Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_00:39:33,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.69,54.44,51.06,Prendido
21/04/2022_00:39:39,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.69,54.44,51.00,Prendido
21/04/2022_00:39:45,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.69,54.50,51.00,Prendido
21/04/2022_00:39:51,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.63,54.56,51.00,Prendido
21/04/2022_00:39:57,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.63,54.56,50.94,Prendido
21/04/2022_00:40:02,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.63,54.50,51.00,Prendido
21/04/2022_00:40:08,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.63,54.50,50.94,Prendido
21/04/2022_00:40:14,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.63,54.56,50.94,Prendido
21/04/2022_00:40:20,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.50,50.94,Prendido
21/04/2022_00:40:26,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.56,50.94,Prendido
21/04/2022_00:40:32,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.50,51.00,Prendido
21/04/2022_00:40:38,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.50,51.00,Prendido
21/04/2022_00:40:44,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.63,51.00,Prendido
21/04/2022_00:40:49,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.63,54.69,50.94,Prendido
21/04/2022_00:40:55,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.94,Prendido
21/04/2022_00:41:01,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.94,Prendido
21/04/2022_00:41:07,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.56,54.81,50.88,Prendido
21/04/2022_00:41:13,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.88,Prendido
21/04/2022_00:41:19,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.63,54.81,50.81,Prendido
21/04/2022_00:41:25,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.75,Prendido
21/04/2022_00:41:31,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.75,Prendido
21/04/2022_00:41:36,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.56,54.81,50.69,Prendido
21/04/2022_00:41:42,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.56,54.81,50.69,Prendido
21/04/2022_00:41:48,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.56,54.75,50.63,Prendido
21/04/2022_00:41:54,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.56,54.75,50.63,Prendido
21/04/2022_00:42:00,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.69,50.56,Prendido
21/04/2022_00:42:06,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.63,54.69,50.50,Prendido
21/04/2022_00:42:12,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.50,Prendido
21/04/2022_00:42:17,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.75,50.50,Prendido
21/04/2022_00:42:23,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.69,50.44,Prendido
21/04/2022_00:42:29,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.06,46.63,54.69,50.44,Prendido
21/04/2022_00:42:35,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.63,54.69,50.38,Prendido
21/04/2022_00:42:41,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.63,54.81,50.31,Prendido
21/04/2022_00:42:47,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.56,54.81,50.31,Prendido
21/04/2022_00:42:53,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,54.88,50.31,Prendido
21/04/2022_00:42:59,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.56,54.94,50.25,Prendido
21/04/2022_00:43:04,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.50,55.00,50.19,Prendido
21/04/2022_00:43:10,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.50,55.00,50.13,Prendido
21/04/2022_00:43:16,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.56,55.00,50.06,Prendido
21/04/2022_00:43:22,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,55.00,50.06,Prendido
21/04/2022_00:43:28,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,57.13,46.56,55.00,50.00,Prendido
21/04/2022_00:43:34,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.63,55.06,49.94,Apagado
21/04/2022_00:43:40,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,55.06,49.94,Apagado
21/04/2022_00:43:45,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,54.94,49.88,Prendido
21/04/2022_00:43:51,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,54.94,49.81,Prendido
21/04/2022_00:43:57,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,54.88,49.81,Prendido
21/04/2022_00:44:03,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.13,46.56,54.94,49.81,Prendido
21/04/2022_00:44:09,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.50,54.81,49.75,Prendido
21/04/2022_00:44:15,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.50,54.88,49.75,Prendido
21/04/2022_00:44:21,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.06,46.50,54.88,49.75,Prendido
21/04/2022_00:44:27,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.50,54.75,49.69,Prendido
21/04/2022_00:44:32,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.50,54.88,49.69,Prendido
21/04/2022_00:44:38,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.06,46.44,54.88,49.63,Prendido
21/04/2022_00:44:44,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.44,54.88,49.63,Prendido
21/04/2022_00:44:50,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,54.94,49.63,Prendido
21/04/2022_00:44:56,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,54.88,49.56,Prendido
21/04/2022_00:45:02,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,54.88,49.56,Prendido
21/04/2022_00:45:08,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,54.88,49.56,Prendido
21/04/2022_00:45:13,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,54.81,49.56,Prendido
21/04/2022_00:45:19,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.00,46.50,54.88,49.50,Prendido
21/04/2022_00:45:25,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.00,46.50,54.94,49.50,Prendido
21/04/2022_00:45:31,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,54.94,49.50,Prendido
21/04/2022_00:45:37,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.00,46.50,54.94,49.50,Prendido
21/04/2022_00:45:43,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,55.00,49.44,Prendido
21/04/2022_00:45:49,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,56.94,46.50,54.88,49.50,Prendido
21/04/2022_00:45:55,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.00,46.50,55.06,49.44,Apagado
