Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_07:12:41,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,57.81,50.75,52.94,44.31,Prendido
21/04/2022_07:12:46,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,57.81,50.75,52.88,44.31,Prendido
21/04/2022_07:12:52,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,57.88,50.69,52.88,44.31,Prendido
21/04/2022_07:12:58,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.81,50.69,52.81,44.25,Prendido
21/04/2022_07:13:04,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.81,50.69,52.81,44.31,Prendido
21/04/2022_07:13:10,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.88,50.75,52.81,44.25,Prendido
21/04/2022_07:13:16,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.81,50.69,52.81,44.25,Prendido
21/04/2022_07:13:22,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.88,50.69,52.81,44.25,Prendido
21/04/2022_07:13:27,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.88,50.69,52.81,44.19,Prendido
21/04/2022_07:13:33,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.88,50.69,52.81,44.19,Prendido
21/04/2022_07:13:39,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.94,50.69,52.88,44.13,Prendido
21/04/2022_07:13:45,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,57.94,50.69,52.88,44.19,Prendido
21/04/2022_07:13:51,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,57.94,50.63,52.88,44.19,Prendido
21/04/2022_07:13:57,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,57.94,50.63,52.88,44.13,Prendido
21/04/2022_07:14:03,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,57.94,50.63,52.88,44.13,Prendido
21/04/2022_07:14:09,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,57.94,50.63,52.88,44.13,Prendido
21/04/2022_07:14:14,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,57.94,50.63,52.75,44.13,Prendido
21/04/2022_07:14:20,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.00,50.63,52.81,44.13,Prendido
21/04/2022_07:14:26,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.00,50.63,52.81,44.13,Prendido
21/04/2022_07:14:32,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.00,50.63,52.75,44.13,Prendido
21/04/2022_07:14:38,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.06,50.56,52.75,44.06,Prendido
21/04/2022_07:14:44,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.00,50.63,52.81,44.13,Prendido
21/04/2022_07:14:50,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.00,50.56,52.81,44.06,Prendido
21/04/2022_07:14:55,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.00,50.56,52.69,44.06,Prendido
21/04/2022_07:15:01,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.00,50.56,52.63,44.06,Prendido
21/04/2022_07:15:07,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.56,52.69,44.06,Prendido
21/04/2022_07:15:13,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.56,52.75,44.06,Prendido
21/04/2022_07:15:19,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.56,52.75,44.06,Prendido
21/04/2022_07:15:25,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.06,50.50,52.75,44.00,Prendido
21/04/2022_07:15:31,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.56,52.94,44.00,Prendido
21/04/2022_07:15:37,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.50,52.88,44.00,Prendido
21/04/2022_07:15:42,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.56,52.94,44.00,Prendido
21/04/2022_07:15:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.50,52.81,44.06,Prendido
21/04/2022_07:15:54,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.06,50.50,52.75,44.00,Prendido
21/04/2022_07:16:00,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.06,50.50,52.81,44.00,Prendido
21/04/2022_07:16:06,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.50,52.81,44.00,Prendido
21/04/2022_07:16:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.06,50.50,52.94,44.00,Prendido
21/04/2022_07:16:18,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.06,50.50,52.81,44.00,Prendido
21/04/2022_07:16:24,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.50,52.81,44.00,Prendido
21/04/2022_07:16:29,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.50,52.81,44.00,Prendido
21/04/2022_07:16:35,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.50,52.88,43.94,Prendido
21/04/2022_07:16:41,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.06,50.50,52.88,43.94,Prendido
21/04/2022_07:16:47,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.06,50.50,52.81,43.94,Prendido
21/04/2022_07:16:53,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.50,52.94,43.94,Prendido
21/04/2022_07:16:59,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.44,53.06,43.94,Prendido
21/04/2022_07:17:05,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.44,53.25,43.94,Prendido
21/04/2022_07:17:10,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.13,50.44,53.38,43.94,Prendido
