Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_05:13:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,60.06,57.56,Apagado
02/04/2022_05:13:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.19,60.00,57.50,Prendido
02/04/2022_05:13:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.13,75.12,60.06,57.50,Apagado
02/04/2022_05:13:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,60.06,57.56,Apagado
02/04/2022_05:13:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,60.00,57.56,Prendido
02/04/2022_05:13:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.13,75.12,59.94,57.50,Prendido
02/04/2022_05:13:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.13,75.12,59.81,57.50,Prendido
02/04/2022_05:13:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.75,57.50,Prendido
02/04/2022_05:13:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.13,75.12,59.75,57.50,Prendido
02/04/2022_05:13:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.63,57.50,Prendido
02/04/2022_05:14:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.69,57.50,Prendido
02/04/2022_05:14:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.63,57.50,Prendido
02/04/2022_05:14:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.13,75.12,59.63,57.50,Prendido
02/04/2022_05:14:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.19,75.19,59.63,57.50,Prendido
02/04/2022_05:14:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.63,57.50,Prendido
02/04/2022_05:14:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.63,57.50,Prendido
02/04/2022_05:14:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.19,59.63,57.50,Prendido
02/04/2022_05:14:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.19,59.69,57.50,Prendido
02/04/2022_05:14:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.69,57.50,Prendido
02/04/2022_05:14:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.19,59.75,57.50,Prendido
02/04/2022_05:14:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.88,57.50,Prendido
02/04/2022_05:15:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.88,57.56,Prendido
02/04/2022_05:15:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.81,57.56,Prendido
02/04/2022_05:15:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:15:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:15:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.13,75.12,59.88,57.50,Prendido
02/04/2022_05:15:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:15:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,60.00,57.50,Prendido
02/04/2022_05:15:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,60.06,57.50,Apagado
02/04/2022_05:15:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,60.00,57.50,Prendido
02/04/2022_05:15:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:16:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:16:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:16:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:16:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,60.00,57.50,Prendido
02/04/2022_05:16:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.50,Prendido
02/04/2022_05:16:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.19,75.12,60.00,57.56,Prendido
02/04/2022_05:16:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,60.00,57.50,Prendido
02/04/2022_05:16:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,60.13,57.50,Apagado
02/04/2022_05:16:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,60.06,57.56,Apagado
02/04/2022_05:16:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,60.13,57.56,Apagado
02/04/2022_05:17:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.25,75.19,60.00,57.50,Prendido
02/04/2022_05:17:08,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.19,60.00,57.50,Prendido
02/04/2022_05:17:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.12,59.94,57.56,Prendido
02/04/2022_05:17:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,59.94,57.50,Prendido
02/04/2022_05:17:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.19,75.19,59.88,57.50,Prendido
02/04/2022_05:17:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,59.94,57.50,Prendido
02/04/2022_05:17:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.94,57.50,Prendido
02/04/2022_05:17:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,59.94,57.50,Prendido
02/04/2022_05:17:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.25,75.12,60.00,57.56,Prendido
02/04/2022_05:17:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.88,57.56,Prendido
02/04/2022_05:18:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,60.00,57.56,Prendido
02/04/2022_05:18:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.25,75.12,60.00,57.56,Prendido
02/04/2022_05:18:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,60.06,57.50,Apagado
02/04/2022_05:18:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.25,75.12,60.13,57.56,Apagado
02/04/2022_05:18:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.25,75.12,60.06,57.50,Apagado
02/04/2022_05:18:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,60.00,57.56,Prendido
02/04/2022_05:18:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.12,60.00,57.56,Prendido
02/04/2022_05:18:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.88,57.50,Prendido
02/04/2022_05:18:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.88,57.50,Prendido
02/04/2022_05:18:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.81,57.50,Prendido
02/04/2022_05:18:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.31,75.19,59.81,57.50,Prendido
02/04/2022_05:19:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.75,57.50,Prendido
02/04/2022_05:19:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.31,75.19,59.75,57.50,Prendido
02/04/2022_05:19:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.31,75.19,59.75,57.50,Prendido
02/04/2022_05:19:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.25,75.19,59.69,57.56,Prendido
02/04/2022_05:19:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.75,57.56,Prendido
02/04/2022_05:19:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.25,75.19,59.75,57.50,Prendido
02/04/2022_05:19:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.31,75.19,59.75,57.56,Prendido
02/04/2022_05:19:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.31,75.19,59.88,57.56,Prendido
02/04/2022_05:19:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.31,75.19,59.75,57.50,Prendido
02/04/2022_05:19:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,56.31,75.19,59.88,57.50,Prendido
02/04/2022_05:20:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,56.31,75.19,59.88,57.56,Prendido
