Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_10:58:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,61.00,75.31,59.81,57.13,Prendido
02/04/2022_10:58:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,59.88,57.06,Prendido
02/04/2022_10:58:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,61.00,75.31,59.75,57.06,Prendido
02/04/2022_10:58:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,59.88,57.13,Prendido
02/04/2022_10:58:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,61.06,75.31,59.81,57.13,Prendido
02/04/2022_10:58:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,59.88,57.06,Prendido
02/04/2022_10:58:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,59.81,57.06,Prendido
02/04/2022_10:58:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,59.81,57.06,Prendido
02/04/2022_10:58:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,59.94,57.06,Prendido
02/04/2022_10:59:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,59.94,57.06,Prendido
02/04/2022_10:59:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,60.00,57.13,Prendido
02/04/2022_10:59:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,60.06,57.13,Apagado
02/04/2022_10:59:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,60.06,57.13,Apagado
02/04/2022_10:59:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,60.06,57.13,Apagado
02/04/2022_10:59:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.94,57.13,Prendido
02/04/2022_10:59:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,59.88,57.13,Prendido
02/04/2022_10:59:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,59.88,57.13,Prendido
02/04/2022_10:59:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,59.81,57.06,Prendido
02/04/2022_10:59:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:00:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.81,57.06,Prendido
02/04/2022_11:00:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.75,57.13,Prendido
02/04/2022_11:00:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.31,59.75,57.13,Prendido
02/04/2022_11:00:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.37,59.69,57.06,Prendido
02/04/2022_11:00:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.37,59.75,57.13,Prendido
02/04/2022_11:00:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:00:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.37,59.88,57.13,Prendido
02/04/2022_11:00:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.37,59.88,57.13,Prendido
02/04/2022_11:00:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,61.06,75.37,59.81,57.13,Prendido
02/04/2022_11:00:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.81,57.06,Prendido
02/04/2022_11:00:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.75,57.06,Prendido
02/04/2022_11:01:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.75,57.13,Prendido
02/04/2022_11:01:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.75,57.06,Prendido
02/04/2022_11:01:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:01:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.25,59.63,57.13,Prendido
02/04/2022_11:01:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.06,75.31,59.63,57.06,Prendido
02/04/2022_11:01:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.63,57.13,Prendido
02/04/2022_11:01:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.75,57.13,Prendido
02/04/2022_11:01:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.69,57.13,Prendido
02/04/2022_11:01:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.81,57.13,Prendido
02/04/2022_11:01:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,61.00,75.31,59.88,57.06,Prendido
