Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:00:38,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.88,50.50,54.75,58.88,Prendido
14/04/2022_03:00:44,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,50.50,54.75,58.88,Prendido
14/04/2022_03:00:50,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.88,50.50,54.69,58.88,Prendido
14/04/2022_03:00:56,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.81,50.50,54.69,58.81,Prendido
14/04/2022_03:01:02,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.88,50.44,54.63,58.88,Prendido
14/04/2022_03:01:08,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.88,50.44,54.69,58.88,Prendido
14/04/2022_03:01:14,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.88,50.38,54.69,58.88,Prendido
14/04/2022_03:01:19,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,50.81,50.38,54.69,58.88,Prendido
14/04/2022_03:01:25,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.81,50.31,54.75,58.88,Prendido
14/04/2022_03:01:31,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.81,50.31,54.75,58.88,Prendido
14/04/2022_03:01:37,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.81,50.31,54.69,58.88,Prendido
14/04/2022_03:01:43,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,50.81,50.31,54.69,58.88,Prendido
14/04/2022_03:01:49,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.81,50.25,54.75,58.88,Prendido
14/04/2022_03:01:55,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,50.81,50.19,54.75,58.88,Prendido
14/04/2022_03:02:00,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,50.81,50.25,54.75,58.88,Prendido
14/04/2022_03:02:06,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,50.75,50.19,54.88,58.88,Prendido
14/04/2022_03:02:12,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,50.81,50.19,54.88,58.88,Prendido
14/04/2022_03:02:18,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.13,54.94,58.88,Prendido
14/04/2022_03:02:24,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.19,54.94,58.88,Prendido
14/04/2022_03:02:30,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.19,55.00,58.88,Prendido
14/04/2022_03:02:36,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.13,54.94,58.88,Prendido
14/04/2022_03:02:42,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.13,55.00,58.94,Prendido
14/04/2022_03:02:47,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.13,54.94,58.88,Prendido
14/04/2022_03:02:53,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.06,55.00,58.94,Prendido
14/04/2022_03:02:59,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.06,54.94,58.88,Prendido
14/04/2022_03:03:05,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.06,55.00,58.88,Prendido
14/04/2022_03:03:11,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.06,55.06,58.88,Apagado
14/04/2022_03:03:17,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.00,55.00,58.94,Prendido
14/04/2022_03:03:23,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.69,50.00,55.13,58.94,Apagado
14/04/2022_03:03:28,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.75,50.00,55.13,58.94,Apagado
14/04/2022_03:03:34,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.69,50.00,55.13,58.88,Apagado
14/04/2022_03:03:40,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.75,49.94,54.94,58.94,Prendido
14/04/2022_03:03:46,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.69,49.94,54.94,58.88,Prendido
14/04/2022_03:03:52,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.75,49.94,54.88,58.88,Prendido
14/04/2022_03:03:58,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.69,49.94,54.81,58.88,Prendido
14/04/2022_03:04:04,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.69,49.94,54.69,58.88,Prendido
14/04/2022_03:04:10,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.69,49.88,54.75,58.88,Prendido
14/04/2022_03:04:15,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.63,49.88,54.63,58.88,Prendido
14/04/2022_03:04:21,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.69,49.88,54.75,58.88,Prendido
14/04/2022_03:04:27,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.69,49.88,54.75,58.88,Prendido
14/04/2022_03:04:33,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.63,49.88,54.81,58.88,Prendido
14/04/2022_03:04:39,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.81,54.81,58.88,Prendido
14/04/2022_03:04:45,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.63,49.81,54.81,58.94,Prendido
14/04/2022_03:04:51,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.75,54.88,58.88,Prendido
14/04/2022_03:04:56,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.69,49.75,54.75,58.88,Prendido
14/04/2022_03:05:02,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.75,54.88,58.88,Prendido
14/04/2022_03:05:08,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.75,54.88,58.88,Prendido
14/04/2022_03:05:14,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.69,54.88,58.88,Prendido
14/04/2022_03:05:20,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.69,54.94,58.88,Prendido
14/04/2022_03:05:26,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.69,54.88,58.94,Prendido
14/04/2022_03:05:32,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.69,54.94,58.94,Prendido
14/04/2022_03:05:38,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.69,54.81,58.88,Prendido
14/04/2022_03:05:43,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.63,54.94,58.88,Prendido
14/04/2022_03:05:49,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.56,49.63,54.94,58.88,Prendido
14/04/2022_03:05:55,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.63,49.63,54.94,58.88,Prendido
14/04/2022_03:06:01,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.56,49.63,54.81,58.88,Prendido
14/04/2022_03:06:07,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.56,49.56,54.94,58.94,Prendido
14/04/2022_03:06:13,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.63,49.56,55.00,58.94,Prendido
14/04/2022_03:06:19,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.56,49.56,55.00,58.88,Prendido
14/04/2022_03:06:24,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.63,49.56,55.00,58.88,Prendido
14/04/2022_03:06:30,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.56,49.56,55.06,58.88,Apagado
