Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:19:14,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.94,66.31,53.00,41.94,Prendido
14/04/2022_12:19:20,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.94,66.31,52.94,42.00,Prendido
14/04/2022_12:19:26,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.94,66.31,53.00,41.94,Prendido
14/04/2022_12:19:32,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.94,66.31,53.06,41.94,Prendido
14/04/2022_12:19:38,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.94,66.31,53.06,41.94,Prendido
14/04/2022_12:19:43,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.88,66.31,53.06,42.00,Prendido
14/04/2022_12:19:49,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,53.94,66.31,53.06,41.94,Prendido
14/04/2022_12:19:55,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.94,66.31,53.00,41.94,Prendido
14/04/2022_12:20:01,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,53.88,66.31,53.00,41.94,Prendido
14/04/2022_12:20:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.88,66.31,53.00,41.94,Prendido
14/04/2022_12:20:13,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,53.94,66.31,53.00,41.94,Prendido
14/04/2022_12:20:19,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.94,66.31,53.13,42.00,Prendido
14/04/2022_12:20:24,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.94,66.31,53.06,41.94,Prendido
14/04/2022_12:20:30,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.88,66.31,53.06,42.00,Prendido
14/04/2022_12:20:36,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.88,66.31,53.13,42.00,Prendido
14/04/2022_12:20:42,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.88,66.31,53.13,41.94,Prendido
14/04/2022_12:20:48,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,53.88,66.31,53.06,42.00,Prendido
14/04/2022_12:20:54,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:21:00,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,53.88,66.31,53.13,41.94,Prendido
14/04/2022_12:21:06,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,53.88,66.31,53.06,42.00,Prendido
14/04/2022_12:21:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:21:17,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,53.88,66.31,53.19,41.94,Prendido
14/04/2022_12:21:23,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,53.88,66.31,53.19,41.94,Prendido
14/04/2022_12:21:29,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:21:35,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:21:41,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,53.88,66.37,53.13,41.94,Prendido
14/04/2022_12:21:47,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,53.94,66.31,53.19,41.94,Prendido
14/04/2022_12:21:53,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:21:58,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:22:04,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.94,66.31,53.25,41.94,Prendido
14/04/2022_12:22:10,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.94,66.31,53.19,41.94,Prendido
14/04/2022_12:22:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.88,66.31,53.25,41.94,Prendido
14/04/2022_12:22:22,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.94,66.37,53.19,41.94,Prendido
14/04/2022_12:22:28,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.88,66.37,53.25,41.94,Prendido
14/04/2022_12:22:34,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.94,66.31,53.19,41.94,Prendido
14/04/2022_12:22:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.94,66.37,53.19,41.94,Prendido
14/04/2022_12:22:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.94,66.31,53.19,41.94,Prendido
14/04/2022_12:22:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.94,66.37,53.19,41.94,Prendido
14/04/2022_12:22:57,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.94,66.31,53.25,41.94,Prendido
14/04/2022_12:23:03,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.94,66.31,53.25,41.94,Prendido
14/04/2022_12:23:09,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.94,66.37,53.25,41.94,Prendido
14/04/2022_12:23:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:23:21,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.94,66.31,53.25,41.88,Prendido
14/04/2022_12:23:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.88,66.31,53.19,41.94,Prendido
14/04/2022_12:23:32,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:23:38,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.94,66.31,53.13,41.94,Prendido
14/04/2022_12:23:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.94,66.37,53.06,42.00,Prendido
14/04/2022_12:23:50,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.94,66.31,53.06,41.94,Prendido
