Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_09:51:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.75,61.06,51.19,42.94,Prendido
14/04/2022_09:51:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.69,61.06,51.25,42.94,Prendido
14/04/2022_09:51:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.75,61.06,51.19,42.94,Prendido
14/04/2022_09:52:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.69,61.06,51.31,42.94,Prendido
14/04/2022_09:52:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.75,61.06,51.25,42.88,Prendido
14/04/2022_09:52:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,61.13,51.25,42.88,Prendido
14/04/2022_09:52:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.75,61.06,51.31,42.88,Prendido
14/04/2022_09:52:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.75,61.06,51.25,42.94,Prendido
14/04/2022_09:52:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.75,61.13,51.31,42.94,Prendido
14/04/2022_09:52:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.75,61.13,51.25,42.88,Prendido
14/04/2022_09:52:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.75,61.06,51.31,42.88,Prendido
14/04/2022_09:52:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.75,61.06,51.19,42.94,Prendido
14/04/2022_09:52:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.75,61.06,51.19,42.88,Prendido
14/04/2022_09:53:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.75,61.13,51.25,42.94,Prendido
14/04/2022_09:53:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.75,61.13,51.25,42.88,Prendido
14/04/2022_09:53:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.81,61.13,51.25,42.94,Prendido
14/04/2022_09:53:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.75,61.13,51.31,42.88,Prendido
14/04/2022_09:53:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.75,61.13,51.38,42.88,Prendido
14/04/2022_09:53:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.81,61.13,51.31,42.88,Prendido
14/04/2022_09:53:38,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.81,61.13,51.31,42.88,Prendido
14/04/2022_09:53:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.81,61.13,51.31,42.88,Prendido
14/04/2022_09:53:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.81,61.13,51.38,42.88,Prendido
14/04/2022_09:53:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.81,61.19,51.31,42.94,Prendido
14/04/2022_09:54:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.81,61.19,51.25,42.88,Prendido
14/04/2022_09:54:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.81,61.19,51.19,42.88,Prendido
14/04/2022_09:54:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.81,61.13,51.13,42.88,Prendido
14/04/2022_09:54:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.81,61.19,51.00,42.88,Prendido
14/04/2022_09:54:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.81,61.19,50.94,42.88,Prendido
14/04/2022_09:54:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.81,61.19,50.81,42.88,Prendido
14/04/2022_09:54:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.81,61.19,50.81,42.88,Prendido
14/04/2022_09:54:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.81,61.19,50.81,42.88,Prendido
14/04/2022_09:54:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.81,61.19,50.88,42.88,Prendido
14/04/2022_09:54:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.81,61.19,50.94,42.88,Prendido
14/04/2022_09:55:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.81,61.25,50.94,42.88,Prendido
14/04/2022_09:55:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.81,61.19,51.00,42.88,Prendido
14/04/2022_09:55:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.88,61.25,51.00,42.81,Prendido
14/04/2022_09:55:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.81,61.25,51.19,42.88,Prendido
14/04/2022_09:55:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.81,61.25,51.06,42.88,Prendido
14/04/2022_09:55:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.81,61.25,51.00,42.81,Prendido
14/04/2022_09:55:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.81,61.31,50.94,42.88,Prendido
14/04/2022_09:55:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.81,61.31,50.88,42.81,Prendido
14/04/2022_09:55:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.88,61.25,50.88,42.81,Prendido
14/04/2022_09:55:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.88,61.25,50.69,42.81,Prendido
14/04/2022_09:55:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.88,61.31,50.75,42.81,Prendido
14/04/2022_09:56:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.94,61.31,50.88,42.81,Prendido
14/04/2022_09:56:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.94,61.25,50.88,42.81,Prendido
14/04/2022_09:56:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.88,61.31,50.88,42.81,Prendido
14/04/2022_09:56:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.88,61.31,51.00,42.81,Prendido
14/04/2022_09:56:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.94,61.31,51.06,42.81,Prendido
14/04/2022_09:56:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.88,61.31,51.13,42.81,Prendido
14/04/2022_09:56:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.94,61.31,51.13,42.81,Prendido
14/04/2022_09:56:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.94,61.31,51.19,42.81,Prendido
14/04/2022_09:56:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,51.94,61.31,51.19,42.81,Prendido
14/04/2022_09:56:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.88,61.31,51.31,42.81,Prendido
14/04/2022_09:57:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.94,61.31,51.25,42.81,Prendido
14/04/2022_09:57:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,51.94,61.38,51.19,42.81,Prendido
