Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:59:57,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.69,56.06,Prendido
14/04/2022_09:00:03,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.69,56.00,Prendido
14/04/2022_09:00:09,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.69,56.00,Prendido
14/04/2022_09:00:15,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.75,56.06,Prendido
14/04/2022_09:00:21,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.75,56.06,Prendido
14/04/2022_09:00:27,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.44,54.75,56.06,Prendido
14/04/2022_09:00:33,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.75,56.06,Prendido
14/04/2022_09:00:39,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.81,56.06,Prendido
14/04/2022_09:00:44,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.81,56.06,Prendido
14/04/2022_09:00:50,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.75,56.06,Prendido
14/04/2022_09:00:56,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,54.69,56.06,Prendido
14/04/2022_09:01:02,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.75,56.06,Prendido
14/04/2022_09:01:08,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.75,56.06,Prendido
14/04/2022_09:01:14,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.81,56.13,Prendido
14/04/2022_09:01:20,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.75,56.13,Prendido
14/04/2022_09:01:25,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.81,56.13,Prendido
14/04/2022_09:01:31,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.81,56.13,Prendido
14/04/2022_09:01:37,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.94,56.13,Prendido
14/04/2022_09:01:43,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.38,54.94,56.13,Prendido
14/04/2022_09:01:49,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.94,56.13,Prendido
14/04/2022_09:01:55,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.94,56.13,Prendido
14/04/2022_09:02:01,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.38,54.94,56.13,Prendido
14/04/2022_09:02:07,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,55.00,56.13,Prendido
14/04/2022_09:02:12,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,55.06,56.13,Apagado
14/04/2022_09:02:18,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,55.19,56.19,Apagado
14/04/2022_09:02:24,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,55.38,56.19,Apagado
14/04/2022_09:02:30,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.56,59.38,55.38,56.19,Apagado
14/04/2022_09:02:36,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,55.25,56.19,Apagado
14/04/2022_09:02:42,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.63,59.31,55.06,56.19,Apagado
14/04/2022_09:02:48,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.63,59.31,54.88,56.19,Prendido
14/04/2022_09:02:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.56,56.25,Prendido
14/04/2022_09:02:59,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.56,56.19,Prendido
14/04/2022_09:03:05,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.31,54.50,56.13,Prendido
14/04/2022_09:03:11,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.31,56.13,Prendido
14/04/2022_09:03:17,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.31,54.44,56.06,Prendido
14/04/2022_09:03:23,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.38,55.88,Prendido
14/04/2022_09:03:29,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.31,54.38,55.81,Prendido
14/04/2022_09:03:35,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.25,55.69,Prendido
14/04/2022_09:03:40,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.56,59.31,54.19,55.63,Prendido
14/04/2022_09:03:46,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.31,54.25,55.44,Prendido
14/04/2022_09:03:52,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.25,54.13,55.31,Prendido
14/04/2022_09:03:58,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.25,54.25,55.25,Prendido
14/04/2022_09:04:04,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.25,54.38,55.06,Prendido
14/04/2022_09:04:10,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.25,54.44,54.94,Prendido
14/04/2022_09:04:16,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.50,59.25,54.38,54.81,Prendido
14/04/2022_09:04:21,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.19,54.31,54.63,Prendido
14/04/2022_09:04:27,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.25,54.38,54.56,Prendido
14/04/2022_09:04:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.25,54.44,54.44,Prendido
14/04/2022_09:04:39,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.25,54.50,54.31,Prendido
14/04/2022_09:04:45,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.25,54.50,54.19,Prendido
14/04/2022_09:04:51,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.44,59.25,54.63,54.00,Prendido
14/04/2022_09:04:57,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.19,54.63,53.94,Prendido
14/04/2022_09:05:03,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.44,59.19,54.81,53.81,Prendido
14/04/2022_09:05:08,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.19,54.81,53.69,Prendido
14/04/2022_09:05:14,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.44,59.19,54.94,53.56,Prendido
14/04/2022_09:05:20,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.50,59.19,54.88,53.50,Prendido
14/04/2022_09:05:26,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.44,59.19,55.06,53.38,Apagado
14/04/2022_09:05:32,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.50,59.19,55.06,53.31,Apagado
14/04/2022_09:05:38,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.50,59.19,55.00,53.19,Prendido
14/04/2022_09:05:44,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.44,59.19,55.00,53.06,Prendido
14/04/2022_09:05:49,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.44,59.13,54.94,52.94,Prendido
14/04/2022_09:05:55,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.44,59.19,54.88,52.81,Prendido
14/04/2022_09:06:01,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.44,59.13,54.75,52.75,Prendido
14/04/2022_09:06:07,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.44,59.13,54.75,52.63,Prendido
14/04/2022_09:06:13,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.44,59.13,54.75,52.56,Prendido
14/04/2022_09:06:19,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.44,59.13,54.75,52.50,Prendido
14/04/2022_09:06:25,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.44,59.13,54.88,52.38,Prendido
14/04/2022_09:06:31,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.44,59.13,54.88,52.25,Prendido
14/04/2022_09:06:36,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.44,59.13,54.88,52.19,Prendido
14/04/2022_09:06:42,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.06,54.94,52.06,Prendido
14/04/2022_09:06:48,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,59.06,54.81,52.00,Prendido
14/04/2022_09:06:54,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.44,59.06,54.94,51.94,Prendido
14/04/2022_09:07:00,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.13,54.94,51.88,Prendido
14/04/2022_09:07:06,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.06,54.94,51.75,Prendido
14/04/2022_09:07:12,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,59.06,54.88,51.69,Prendido
14/04/2022_09:07:17,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.06,54.94,51.63,Prendido
14/04/2022_09:07:23,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.06,54.94,51.56,Prendido
14/04/2022_09:07:29,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.00,54.88,51.44,Prendido
14/04/2022_09:07:35,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,59.06,54.81,51.38,Prendido
14/04/2022_09:07:41,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.06,54.81,51.31,Prendido
14/04/2022_09:07:47,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,59.06,54.81,51.19,Prendido
14/04/2022_09:07:53,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.00,54.75,51.13,Prendido
14/04/2022_09:07:59,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,59.00,54.75,51.06,Prendido
14/04/2022_09:08:04,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,59.00,54.69,51.00,Prendido
14/04/2022_09:08:10,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.31,59.00,54.69,50.94,Prendido
14/04/2022_09:08:16,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,59.00,54.63,50.88,Prendido
