Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_11:07:51,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.31,51.56,41.94,Prendido
14/04/2022_11:07:57,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.50,41.94,Prendido
14/04/2022_11:08:03,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.44,41.94,Prendido
14/04/2022_11:08:09,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.56,41.94,Prendido
14/04/2022_11:08:15,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.56,41.88,Prendido
14/04/2022_11:08:21,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.44,41.94,Prendido
14/04/2022_11:08:27,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.63,41.94,Prendido
14/04/2022_11:08:32,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.38,51.56,41.94,Prendido
14/04/2022_11:08:38,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.63,41.94,Prendido
14/04/2022_11:08:44,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.56,41.94,Prendido
14/04/2022_11:08:50,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.56,41.94,Prendido
14/04/2022_11:08:56,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.69,41.94,Prendido
14/04/2022_11:09:02,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.69,41.94,Prendido
14/04/2022_11:09:08,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.31,51.63,41.94,Prendido
14/04/2022_11:09:14,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.56,41.94,Prendido
14/04/2022_11:09:19,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.38,51.69,41.88,Prendido
14/04/2022_11:09:25,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.69,41.94,Prendido
14/04/2022_11:09:31,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.63,41.94,Prendido
14/04/2022_11:09:37,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.69,41.94,Prendido
14/04/2022_11:09:43,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.38,51.69,41.94,Prendido
14/04/2022_11:09:49,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.38,51.63,41.88,Prendido
14/04/2022_11:09:55,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.38,51.56,41.88,Prendido
14/04/2022_11:10:00,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.63,41.94,Prendido
14/04/2022_11:10:06,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.38,51.63,41.94,Prendido
14/04/2022_11:10:12,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.63,41.94,Prendido
14/04/2022_11:10:18,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.56,41.94,Prendido
14/04/2022_11:10:24,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.38,51.56,41.94,Prendido
14/04/2022_11:10:30,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.56,41.94,Prendido
14/04/2022_11:10:36,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.38,51.63,41.88,Prendido
14/04/2022_11:10:42,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.50,41.88,Prendido
14/04/2022_11:10:47,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.44,51.56,41.88,Prendido
14/04/2022_11:10:53,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.56,41.88,Prendido
14/04/2022_11:10:59,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.38,51.63,41.88,Prendido
14/04/2022_11:11:05,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.69,41.88,Prendido
14/04/2022_11:11:11,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.44,51.69,41.88,Prendido
14/04/2022_11:11:17,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.44,51.63,41.94,Prendido
14/04/2022_11:11:23,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.75,41.94,Prendido
14/04/2022_11:11:28,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.56,63.44,51.75,41.88,Prendido
14/04/2022_11:11:34,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.75,41.88,Prendido
14/04/2022_11:11:40,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.44,51.75,41.88,Prendido
14/04/2022_11:11:46,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.81,41.88,Prendido
14/04/2022_11:11:52,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.75,41.94,Prendido
14/04/2022_11:11:58,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.44,51.63,41.88,Prendido
14/04/2022_11:12:04,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.44,51.75,41.88,Prendido
14/04/2022_11:12:10,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.44,51.81,41.88,Prendido
14/04/2022_11:12:15,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.44,51.69,41.88,Prendido
14/04/2022_11:12:21,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.69,41.88,Prendido
14/04/2022_11:12:27,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.44,51.81,41.88,Prendido
14/04/2022_11:12:33,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.81,41.88,Prendido
14/04/2022_11:12:39,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.88,41.88,Prendido
14/04/2022_11:12:45,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.81,41.88,Prendido
14/04/2022_11:12:51,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.50,51.88,41.88,Prendido
14/04/2022_11:12:56,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.56,63.50,51.88,41.88,Prendido
14/04/2022_11:13:02,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.88,41.88,Prendido
14/04/2022_11:13:08,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.94,41.88,Prendido
14/04/2022_11:13:14,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.94,41.88,Prendido
14/04/2022_11:13:20,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.94,41.88,Prendido
14/04/2022_11:13:26,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.88,41.88,Prendido
14/04/2022_11:13:32,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.88,41.88,Prendido
14/04/2022_11:13:38,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.56,51.88,41.94,Prendido
14/04/2022_11:13:43,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.88,41.94,Prendido
14/04/2022_11:13:49,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.88,41.88,Prendido
14/04/2022_11:13:55,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.56,51.88,41.88,Prendido
14/04/2022_11:14:01,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.81,41.94,Prendido
14/04/2022_11:14:07,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.56,51.88,41.88,Prendido
14/04/2022_11:14:13,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.56,51.88,41.94,Prendido
14/04/2022_11:14:19,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.56,51.81,41.88,Prendido
14/04/2022_11:14:25,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.56,51.94,41.94,Prendido
14/04/2022_11:14:30,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.56,51.94,41.88,Prendido
14/04/2022_11:14:36,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.56,51.94,41.88,Prendido
14/04/2022_11:14:42,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.50,51.94,41.94,Prendido
14/04/2022_11:14:48,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.50,51.94,41.88,Prendido
14/04/2022_11:14:54,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.50,51.94,41.88,Prendido
14/04/2022_11:15:00,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.50,52.00,41.88,Prendido
14/04/2022_11:15:06,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.50,51.94,41.88,Prendido
14/04/2022_11:15:11,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.44,51.94,41.88,Prendido
14/04/2022_11:15:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.44,52.00,41.88,Prendido
14/04/2022_11:15:23,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.63,63.44,51.94,41.88,Prendido
