Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_01:22:17,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,51.81,54.88,58.69,Prendido
14/04/2022_01:22:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,54.88,58.69,Prendido
14/04/2022_01:22:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,54.94,58.69,Prendido
14/04/2022_01:22:34,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,54.94,58.69,Prendido
14/04/2022_01:22:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,55.06,58.69,Apagado
14/04/2022_01:22:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.81,55.19,58.75,Apagado
14/04/2022_01:22:52,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,55.06,58.75,Apagado
14/04/2022_01:22:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.31,51.81,55.13,58.69,Apagado
14/04/2022_01:23:04,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,55.00,58.69,Prendido
14/04/2022_01:23:10,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.31,51.81,54.94,58.69,Prendido
14/04/2022_01:23:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.81,54.75,58.69,Prendido
14/04/2022_01:23:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.75,54.75,58.69,Prendido
14/04/2022_01:23:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.75,54.69,58.69,Prendido
14/04/2022_01:23:33,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.31,51.75,54.69,58.69,Prendido
14/04/2022_01:23:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.31,51.75,54.69,58.69,Prendido
14/04/2022_01:23:45,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.31,51.75,54.75,58.69,Prendido
14/04/2022_01:23:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.31,51.75,54.81,58.69,Prendido
14/04/2022_01:23:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,51.75,54.75,58.69,Prendido
14/04/2022_01:24:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.75,54.75,58.69,Prendido
14/04/2022_01:24:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.75,54.75,58.69,Prendido
14/04/2022_01:24:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.75,54.75,58.69,Prendido
14/04/2022_01:24:20,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.69,54.75,58.69,Prendido
14/04/2022_01:24:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.69,54.75,58.63,Prendido
14/04/2022_01:24:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.69,54.81,58.69,Prendido
14/04/2022_01:24:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.31,51.69,54.81,58.69,Prendido
14/04/2022_01:24:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.31,51.69,54.81,58.69,Prendido
14/04/2022_01:24:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,51.69,54.81,58.69,Prendido
14/04/2022_01:24:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.31,51.69,54.94,58.69,Prendido
14/04/2022_01:25:01,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,54.94,58.69,Prendido
14/04/2022_01:25:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,54.94,58.69,Prendido
14/04/2022_01:25:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,54.88,58.69,Prendido
14/04/2022_01:25:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,55.00,58.69,Prendido
14/04/2022_01:25:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,54.94,58.69,Prendido
14/04/2022_01:25:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,55.00,58.69,Prendido
14/04/2022_01:25:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.69,55.06,58.69,Apagado
14/04/2022_01:25:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,51.69,55.13,58.69,Apagado
14/04/2022_01:25:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,51.75,55.19,58.75,Apagado
14/04/2022_01:25:54,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,51.69,55.19,58.75,Apagado
14/04/2022_01:26:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.75,55.13,58.75,Apagado
14/04/2022_01:26:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.75,54.94,58.75,Prendido
14/04/2022_01:26:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,51.75,54.88,58.69,Prendido
14/04/2022_01:26:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.75,54.81,58.69,Prendido
14/04/2022_01:26:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.75,54.75,58.69,Prendido
14/04/2022_01:26:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,51.75,54.75,58.69,Prendido
14/04/2022_01:26:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.75,54.69,58.69,Prendido
14/04/2022_01:26:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.75,54.75,58.75,Prendido
14/04/2022_01:26:47,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,51.69,54.75,58.69,Prendido
14/04/2022_01:26:53,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,54.75,58.69,Prendido
14/04/2022_01:26:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,54.69,58.69,Prendido
14/04/2022_01:27:04,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,51.69,54.75,58.75,Prendido
14/04/2022_01:27:10,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,54.75,58.69,Prendido
14/04/2022_01:27:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.75,54.75,58.75,Prendido
14/04/2022_01:27:22,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,54.75,58.69,Prendido
14/04/2022_01:27:28,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,54.75,58.75,Prendido
14/04/2022_01:27:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,51.63,54.81,58.75,Prendido
14/04/2022_01:27:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.63,54.88,58.69,Prendido
14/04/2022_01:27:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,51.69,54.88,58.75,Prendido
14/04/2022_01:27:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,51.69,54.94,58.75,Prendido
14/04/2022_01:27:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.63,55.00,58.75,Prendido
14/04/2022_01:28:03,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.63,54.88,58.75,Prendido
14/04/2022_01:28:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,55.06,58.75,Apagado
14/04/2022_01:28:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,51.63,55.00,58.75,Prendido
14/04/2022_01:28:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.38,51.69,55.06,58.75,Apagado
14/04/2022_01:28:26,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,51.63,55.00,58.75,Prendido
14/04/2022_01:28:32,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,51.69,54.94,58.75,Prendido
14/04/2022_01:28:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,51.69,55.00,58.75,Prendido
14/04/2022_01:28:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,51.69,54.94,58.75,Prendido
