Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_07:14:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.31,54.19,53.31,57.00,Prendido
14/04/2022_07:14:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.31,54.19,53.38,57.06,Prendido
14/04/2022_07:14:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.31,54.19,53.44,57.06,Prendido
14/04/2022_07:15:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.31,54.19,53.38,57.00,Prendido
14/04/2022_07:15:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.31,57.06,Prendido
14/04/2022_07:15:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.19,53.25,57.06,Prendido
14/04/2022_07:15:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.19,53.31,57.06,Prendido
14/04/2022_07:15:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.38,57.00,Prendido
14/04/2022_07:15:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.44,57.00,Prendido
14/04/2022_07:15:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.19,53.69,57.06,Prendido
14/04/2022_07:15:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.56,57.06,Prendido
14/04/2022_07:15:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.50,57.06,Prendido
14/04/2022_07:15:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.63,57.00,Prendido
14/04/2022_07:16:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.63,57.00,Prendido
14/04/2022_07:16:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.88,57.00,Prendido
14/04/2022_07:16:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,53.94,57.00,Prendido
14/04/2022_07:16:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.06,57.00,Prendido
14/04/2022_07:16:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.25,54.06,57.06,Prendido
14/04/2022_07:16:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.00,57.00,Prendido
14/04/2022_07:16:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.06,57.00,Prendido
14/04/2022_07:16:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.31,54.19,54.06,57.00,Prendido
14/04/2022_07:16:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.19,57.00,Prendido
14/04/2022_07:16:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.25,54.13,57.00,Prendido
14/04/2022_07:17:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.19,57.00,Prendido
14/04/2022_07:17:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.19,54.06,57.06,Prendido
14/04/2022_07:17:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.06,57.00,Prendido
14/04/2022_07:17:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.06,57.00,Prendido
14/04/2022_07:17:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.06,57.00,Prendido
14/04/2022_07:17:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.13,57.06,Prendido
14/04/2022_07:17:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.13,57.00,Prendido
14/04/2022_07:17:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.19,54.13,57.06,Prendido
14/04/2022_07:17:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.19,54.19,57.00,Prendido
14/04/2022_07:17:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.19,54.38,57.06,Prendido
14/04/2022_07:17:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.19,54.44,57.06,Prendido
14/04/2022_07:18:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.25,54.50,57.00,Prendido
14/04/2022_07:18:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.25,54.19,54.63,57.00,Prendido
14/04/2022_07:18:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,54.69,57.00,Prendido
14/04/2022_07:18:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,54.75,57.00,Prendido
14/04/2022_07:18:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.13,54.25,54.88,57.00,Prendido
14/04/2022_07:18:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.19,54.25,54.81,57.00,Prendido
14/04/2022_07:18:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.19,54.31,54.75,57.00,Prendido
14/04/2022_07:18:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,54.75,57.00,Prendido
14/04/2022_07:18:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,54.88,57.06,Prendido
14/04/2022_07:18:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,54.88,57.06,Prendido
14/04/2022_07:19:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,54.94,57.06,Prendido
14/04/2022_07:19:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,55.06,57.00,Apagado
14/04/2022_07:19:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,55.19,57.06,Apagado
14/04/2022_07:19:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,55.19,57.06,Apagado
14/04/2022_07:19:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,55.06,57.06,Apagado
14/04/2022_07:19:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.25,55.13,57.06,Apagado
14/04/2022_07:19:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,55.06,57.06,Apagado
14/04/2022_07:19:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,55.06,57.06,Apagado
14/04/2022_07:19:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.31,54.88,57.06,Prendido
14/04/2022_07:19:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.75,57.06,Prendido
14/04/2022_07:20:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.63,57.00,Prendido
14/04/2022_07:20:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.56,57.00,Prendido
14/04/2022_07:20:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.56,57.00,Prendido
14/04/2022_07:20:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.63,57.00,Prendido
14/04/2022_07:20:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.31,54.69,57.06,Prendido
14/04/2022_07:20:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.63,57.06,Prendido
14/04/2022_07:20:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.31,54.63,57.06,Prendido
14/04/2022_07:20:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.69,57.06,Prendido
