Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_09:29:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.31,59.63,51.13,44.50,Prendido
14/04/2022_09:29:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.38,59.63,51.06,44.50,Prendido
14/04/2022_09:29:17,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.31,59.63,51.13,44.50,Prendido
14/04/2022_09:29:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.63,51.06,44.44,Prendido
14/04/2022_09:29:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.38,59.69,50.94,44.50,Prendido
14/04/2022_09:29:35,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.31,59.69,51.06,44.44,Prendido
14/04/2022_09:29:41,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.31,59.69,51.06,44.44,Prendido
14/04/2022_09:29:47,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.69,51.00,44.44,Prendido
14/04/2022_09:29:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.31,59.69,51.06,44.44,Prendido
14/04/2022_09:29:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.69,51.00,44.44,Prendido
14/04/2022_09:30:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.75,50.88,44.38,Prendido
14/04/2022_09:30:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.75,50.94,44.38,Prendido
14/04/2022_09:30:16,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.75,50.94,44.38,Prendido
14/04/2022_09:30:22,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.75,50.88,44.38,Prendido
14/04/2022_09:30:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.75,50.94,44.31,Prendido
14/04/2022_09:30:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.75,50.94,44.31,Prendido
14/04/2022_09:30:40,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.75,50.94,44.31,Prendido
14/04/2022_09:30:45,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,50.94,44.31,Prendido
14/04/2022_09:30:51,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,50.94,44.25,Prendido
14/04/2022_09:30:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,50.94,44.31,Prendido
14/04/2022_09:31:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,51.00,44.25,Prendido
14/04/2022_09:31:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,51.06,44.25,Prendido
14/04/2022_09:31:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.81,51.13,44.25,Prendido
14/04/2022_09:31:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,51.06,44.19,Prendido
14/04/2022_09:31:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,51.06,44.19,Prendido
14/04/2022_09:31:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,51.38,59.81,51.06,44.19,Prendido
14/04/2022_09:31:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.31,59.81,51.06,44.19,Prendido
14/04/2022_09:31:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.81,51.06,44.19,Prendido
14/04/2022_09:31:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,51.06,44.13,Prendido
14/04/2022_09:31:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.81,51.13,44.19,Prendido
14/04/2022_09:32:02,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,51.06,44.13,Prendido
14/04/2022_09:32:08,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,51.00,44.13,Prendido
14/04/2022_09:32:13,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,51.06,44.13,Prendido
14/04/2022_09:32:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,50.94,44.13,Prendido
14/04/2022_09:32:25,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,51.00,44.13,Prendido
14/04/2022_09:32:31,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,50.94,44.13,Prendido
14/04/2022_09:32:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,50.94,44.06,Prendido
14/04/2022_09:32:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,50.94,44.06,Prendido
14/04/2022_09:32:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.88,50.88,44.06,Prendido
14/04/2022_09:32:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.94,50.88,44.00,Prendido
14/04/2022_09:33:00,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.94,50.88,44.00,Prendido
14/04/2022_09:33:06,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,59.94,50.88,44.00,Prendido
14/04/2022_09:33:12,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,59.94,50.88,44.00,Prendido
14/04/2022_09:33:18,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,59.94,50.88,44.00,Prendido
14/04/2022_09:33:24,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.38,59.94,50.88,44.00,Prendido
14/04/2022_09:33:30,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.38,59.94,50.88,44.00,Prendido
14/04/2022_09:33:36,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,59.94,50.94,43.94,Prendido
14/04/2022_09:33:41,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,59.94,50.81,43.94,Prendido
14/04/2022_09:33:47,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,60.00,50.94,43.94,Prendido
14/04/2022_09:33:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.00,50.88,43.94,Prendido
14/04/2022_09:33:59,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.00,50.94,43.94,Prendido
14/04/2022_09:34:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.00,50.81,43.88,Prendido
14/04/2022_09:34:11,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.00,50.88,43.94,Prendido
14/04/2022_09:34:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,60.00,50.81,43.88,Prendido
14/04/2022_09:34:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.44,60.00,50.81,43.88,Prendido
14/04/2022_09:34:28,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.00,50.81,43.88,Prendido
14/04/2022_09:34:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.00,50.75,43.88,Prendido
14/04/2022_09:34:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.00,50.75,43.81,Prendido
14/04/2022_09:34:46,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.06,50.75,43.81,Prendido
14/04/2022_09:34:52,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.06,50.75,43.88,Prendido
14/04/2022_09:34:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.06,50.69,43.88,Prendido
14/04/2022_09:35:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.50,60.06,50.63,43.81,Prendido
14/04/2022_09:35:09,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.13,50.63,43.81,Prendido
14/04/2022_09:35:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.06,50.69,43.75,Prendido
14/04/2022_09:35:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.69,43.81,Prendido
14/04/2022_09:35:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.06,50.69,43.75,Prendido
14/04/2022_09:35:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.44,60.06,50.69,43.75,Prendido
14/04/2022_09:35:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.63,43.75,Prendido
14/04/2022_09:35:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.56,43.75,Prendido
14/04/2022_09:35:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.69,43.75,Prendido
14/04/2022_09:35:56,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.63,43.75,Prendido
14/04/2022_09:36:02,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.75,43.75,Prendido
14/04/2022_09:36:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.75,43.75,Prendido
14/04/2022_09:36:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.19,50.81,43.75,Prendido
14/04/2022_09:36:20,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.75,43.69,Prendido
14/04/2022_09:36:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,51.50,60.13,50.81,43.69,Prendido
14/04/2022_09:36:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.75,43.69,Prendido
14/04/2022_09:36:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.19,50.69,43.69,Prendido
14/04/2022_09:36:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.19,50.69,43.69,Prendido
14/04/2022_09:36:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.13,50.75,43.69,Prendido
14/04/2022_09:36:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.25,50.88,43.69,Prendido
14/04/2022_09:37:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.25,50.75,43.63,Prendido
14/04/2022_09:37:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.56,60.19,50.75,43.69,Prendido
14/04/2022_09:37:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.56,60.25,50.75,43.63,Prendido
14/04/2022_09:37:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.56,60.19,50.56,43.63,Prendido
14/04/2022_09:37:24,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,51.50,60.25,50.56,43.63,Prendido
14/04/2022_09:37:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.50,60.25,50.50,43.63,Prendido
14/04/2022_09:37:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,51.56,60.25,50.38,43.63,Prendido
