Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:17:02,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.38,56.94,51.50,48.19,Prendido
14/04/2022_08:17:08,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.00,51.44,48.19,Prendido
14/04/2022_08:17:14,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.00,51.50,48.25,Prendido
14/04/2022_08:17:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.00,51.38,48.31,Prendido
14/04/2022_08:17:25,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.38,57.00,51.44,48.38,Prendido
14/04/2022_08:17:31,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.38,57.06,51.44,48.44,Prendido
14/04/2022_08:17:37,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.06,51.44,48.44,Prendido
14/04/2022_08:17:43,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.38,57.06,51.50,48.50,Prendido
14/04/2022_08:17:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.06,51.56,48.56,Prendido
14/04/2022_08:17:55,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.06,51.44,48.63,Prendido
14/04/2022_08:18:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.13,51.50,48.69,Prendido
14/04/2022_08:18:06,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.13,51.56,48.69,Prendido
14/04/2022_08:18:12,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.13,51.50,48.75,Prendido
14/04/2022_08:18:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.13,51.56,48.75,Prendido
14/04/2022_08:18:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.13,51.50,48.81,Prendido
14/04/2022_08:18:30,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,50.44,57.19,51.50,48.88,Prendido
14/04/2022_08:18:36,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.19,51.56,48.88,Prendido
14/04/2022_08:18:42,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.50,57.25,51.56,48.94,Prendido
14/04/2022_08:18:47,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.19,51.56,49.00,Prendido
14/04/2022_08:18:53,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.25,51.69,49.06,Prendido
14/04/2022_08:18:59,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.50,57.25,51.75,49.13,Prendido
14/04/2022_08:19:05,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.50,57.25,51.75,49.13,Prendido
14/04/2022_08:19:11,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.50,57.25,51.69,49.19,Prendido
14/04/2022_08:19:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.44,57.25,51.63,49.25,Prendido
14/04/2022_08:19:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,50.50,57.31,51.88,49.25,Prendido
