Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_05:05:06,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.81,52.81,49.94,Prendido
14/04/2022_05:05:12,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.56,50.81,52.94,49.88,Prendido
14/04/2022_05:05:18,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.81,52.88,49.88,Prendido
14/04/2022_05:05:24,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.88,52.81,49.88,Prendido
14/04/2022_05:05:29,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.88,52.88,49.81,Prendido
14/04/2022_05:05:35,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.88,52.81,49.88,Prendido
14/04/2022_05:05:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.88,52.75,49.81,Prendido
14/04/2022_05:05:47,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.69,50.88,52.75,49.81,Prendido
14/04/2022_05:05:53,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.94,52.81,49.81,Prendido
14/04/2022_05:05:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.69,50.94,52.81,49.81,Prendido
14/04/2022_05:06:05,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.63,50.94,52.81,49.75,Prendido
14/04/2022_05:06:11,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.69,50.94,52.69,49.75,Prendido
14/04/2022_05:06:16,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.69,50.94,52.63,49.75,Prendido
14/04/2022_05:06:22,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.69,50.94,52.81,49.75,Prendido
14/04/2022_05:06:28,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.69,50.94,52.81,49.75,Prendido
14/04/2022_05:06:34,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.75,51.00,52.75,49.69,Prendido
14/04/2022_05:06:40,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.75,51.00,52.88,49.69,Prendido
14/04/2022_05:06:46,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.69,51.00,52.75,49.69,Prendido
14/04/2022_05:06:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.00,52.81,49.69,Prendido
14/04/2022_05:06:57,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.75,51.06,52.88,49.63,Prendido
14/04/2022_05:07:03,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.75,51.06,52.69,49.69,Prendido
14/04/2022_05:07:09,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.00,52.75,49.63,Prendido
14/04/2022_05:07:15,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.06,52.69,49.63,Prendido
14/04/2022_05:07:21,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.75,51.06,52.69,49.63,Prendido
14/04/2022_05:07:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.06,52.69,49.63,Prendido
14/04/2022_05:07:33,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.06,52.63,49.63,Prendido
14/04/2022_05:07:39,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.13,52.56,49.63,Prendido
14/04/2022_05:07:44,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.13,52.63,49.56,Prendido
14/04/2022_05:07:50,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.75,51.13,52.56,49.56,Prendido
14/04/2022_05:07:56,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.75,51.13,52.63,49.56,Prendido
14/04/2022_05:08:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.81,51.13,52.56,49.50,Prendido
14/04/2022_05:08:08,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.81,51.13,52.63,49.50,Prendido
14/04/2022_05:08:14,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.81,51.13,52.63,49.50,Prendido
14/04/2022_05:08:20,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.81,51.13,52.56,49.50,Prendido
14/04/2022_05:08:25,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.81,51.19,52.56,49.50,Prendido
14/04/2022_05:08:31,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.19,52.50,49.50,Prendido
14/04/2022_05:08:37,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.81,51.19,52.63,49.44,Prendido
14/04/2022_05:08:43,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.19,52.63,49.44,Prendido
14/04/2022_05:08:49,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.19,52.56,49.44,Prendido
14/04/2022_05:08:55,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.25,52.63,49.44,Prendido
14/04/2022_05:09:01,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.25,52.69,49.38,Prendido
14/04/2022_05:09:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.25,52.69,49.44,Prendido
14/04/2022_05:09:12,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.19,52.75,49.38,Prendido
14/04/2022_05:09:18,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.25,52.69,49.38,Prendido
14/04/2022_05:09:24,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.88,51.25,52.69,49.38,Prendido
14/04/2022_05:09:30,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.25,52.69,49.31,Prendido
14/04/2022_05:09:36,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.31,52.69,49.31,Prendido
14/04/2022_05:09:42,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.31,52.63,49.31,Prendido
14/04/2022_05:09:48,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.31,52.63,49.31,Prendido
14/04/2022_05:09:53,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.31,52.63,49.31,Prendido
14/04/2022_05:09:59,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.00,51.31,52.69,49.31,Prendido
14/04/2022_05:10:05,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.31,52.63,49.25,Prendido
14/04/2022_05:10:11,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.38,52.69,49.25,Prendido
14/04/2022_05:10:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.94,51.38,52.69,49.25,Prendido
14/04/2022_05:10:23,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.00,51.38,52.69,49.25,Prendido
14/04/2022_05:10:29,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.00,51.38,52.63,49.25,Prendido
14/04/2022_05:10:34,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.00,51.38,52.63,49.19,Prendido
14/04/2022_05:10:40,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.00,51.38,52.63,49.19,Prendido
14/04/2022_05:10:46,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.00,51.38,52.56,49.19,Prendido
14/04/2022_05:10:52,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.00,51.38,52.56,49.19,Prendido
14/04/2022_05:10:58,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.44,52.56,49.19,Prendido
14/04/2022_05:11:04,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.38,52.56,49.13,Prendido
14/04/2022_05:11:10,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.06,51.44,52.56,49.13,Prendido
14/04/2022_05:11:16,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.06,51.44,52.56,49.13,Prendido
14/04/2022_05:11:21,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.50,52.50,49.13,Prendido
14/04/2022_05:11:27,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.44,52.50,49.13,Prendido
14/04/2022_05:11:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.50,52.56,49.13,Prendido
14/04/2022_05:11:39,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.50,52.50,49.13,Prendido
14/04/2022_05:11:45,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.50,52.44,49.06,Prendido
14/04/2022_05:11:51,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.50,52.50,49.06,Prendido
14/04/2022_05:11:57,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.06,51.50,52.38,49.06,Prendido
14/04/2022_05:12:03,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.13,51.56,52.50,49.06,Prendido
14/04/2022_05:12:08,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.56,52.50,49.06,Prendido
14/04/2022_05:12:14,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.56,52.50,49.06,Prendido
14/04/2022_05:12:20,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.56,52.50,49.00,Prendido
14/04/2022_05:12:26,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.56,52.44,49.00,Prendido
14/04/2022_05:12:32,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.13,51.56,52.44,49.00,Prendido
14/04/2022_05:12:38,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,51.56,52.56,48.94,Prendido
14/04/2022_05:12:44,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.13,51.63,52.44,48.94,Prendido
14/04/2022_05:12:49,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.63,52.44,49.00,Prendido
14/04/2022_05:12:55,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.63,52.44,48.94,Prendido
14/04/2022_05:13:01,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.56,52.50,49.00,Prendido
14/04/2022_05:13:07,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.63,52.44,48.94,Prendido
14/04/2022_05:13:13,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.63,52.50,48.94,Prendido
14/04/2022_05:13:19,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.63,52.44,48.88,Prendido
14/04/2022_05:13:25,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.63,52.38,48.94,Prendido
14/04/2022_05:13:30,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.19,51.63,52.44,48.88,Prendido
14/04/2022_05:13:36,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.19,51.69,52.44,48.88,Prendido
