Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_02:51:15,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,53.19,54.88,58.25,Prendido
14/04/2022_02:51:21,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,53.13,54.94,58.25,Prendido
14/04/2022_02:51:27,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,51.00,53.13,54.94,58.31,Prendido
14/04/2022_02:51:33,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,53.06,55.06,58.31,Apagado
14/04/2022_02:51:39,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,51.00,53.00,55.06,58.31,Apagado
14/04/2022_02:51:44,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,51.00,53.00,55.00,58.38,Prendido
14/04/2022_02:51:50,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.94,55.00,58.31,Prendido
14/04/2022_02:51:56,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,51.00,52.94,54.94,58.31,Prendido
14/04/2022_02:52:02,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,50.94,52.94,54.88,58.38,Prendido
14/04/2022_02:52:08,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,52.88,54.88,58.38,Prendido
14/04/2022_02:52:14,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,52.88,54.88,58.38,Prendido
14/04/2022_02:52:20,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,52.81,54.94,58.38,Prendido
14/04/2022_02:52:26,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,52.75,54.88,58.38,Prendido
14/04/2022_02:52:31,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,50.94,52.75,54.88,58.38,Prendido
14/04/2022_02:52:37,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.69,54.88,58.38,Prendido
14/04/2022_02:52:43,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,51.00,52.69,54.81,58.38,Prendido
14/04/2022_02:52:49,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,50.94,52.63,54.81,58.38,Prendido
14/04/2022_02:52:55,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,50.94,52.63,54.81,58.38,Prendido
14/04/2022_02:53:01,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.56,54.94,58.44,Prendido
14/04/2022_02:53:07,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,51.00,52.50,54.94,58.38,Prendido
14/04/2022_02:53:12,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.50,54.94,58.38,Prendido
14/04/2022_02:53:18,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,50.94,52.44,54.94,58.44,Prendido
14/04/2022_02:53:24,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.44,54.94,58.44,Prendido
14/04/2022_02:53:30,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.38,54.94,58.44,Prendido
14/04/2022_02:53:36,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.38,54.94,58.44,Prendido
14/04/2022_02:53:42,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,50.94,52.38,54.94,58.44,Prendido
14/04/2022_02:53:48,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,52.31,55.06,58.44,Apagado
14/04/2022_02:53:54,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.25,55.06,58.50,Apagado
14/04/2022_02:53:59,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.06,52.25,55.13,58.50,Apagado
14/04/2022_02:54:05,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.06,52.25,55.06,58.50,Apagado
14/04/2022_02:54:11,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.19,54.94,58.50,Prendido
14/04/2022_02:54:17,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.19,54.88,58.50,Prendido
14/04/2022_02:54:23,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,52.13,54.81,58.50,Prendido
14/04/2022_02:54:29,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,52.13,54.69,58.50,Prendido
14/04/2022_02:54:35,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,51.00,52.06,54.69,58.50,Prendido
14/04/2022_02:54:40,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,52.06,54.63,58.50,Prendido
14/04/2022_02:54:46,969,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,52.00,54.69,58.50,Prendido
14/04/2022_02:54:52,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,52.00,54.69,58.56,Prendido
14/04/2022_02:54:58,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,51.94,54.56,58.56,Prendido
14/04/2022_02:55:04,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.88,54.69,58.56,Prendido
14/04/2022_02:55:10,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,51.88,54.63,58.56,Prendido
14/04/2022_02:55:16,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,51.81,54.63,58.56,Prendido
14/04/2022_02:55:22,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,51.81,54.69,58.56,Prendido
14/04/2022_02:55:27,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,51.00,51.81,54.69,58.56,Prendido
14/04/2022_02:55:33,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.75,54.69,58.56,Prendido
14/04/2022_02:55:39,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.75,54.69,58.56,Prendido
14/04/2022_02:55:45,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,50.94,51.69,54.81,58.56,Prendido
14/04/2022_02:55:51,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,50.94,51.63,54.81,58.63,Prendido
14/04/2022_02:55:57,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.63,54.88,58.56,Prendido
14/04/2022_02:56:03,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.63,54.88,58.63,Prendido
14/04/2022_02:56:08,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.56,54.94,58.63,Prendido
14/04/2022_02:56:14,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.56,54.94,58.69,Prendido
14/04/2022_02:56:20,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,50.94,51.56,54.94,58.63,Prendido
14/04/2022_02:56:26,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,51.50,54.88,58.69,Prendido
14/04/2022_02:56:32,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.50,55.00,58.69,Prendido
14/04/2022_02:56:38,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.44,55.00,58.69,Prendido
14/04/2022_02:56:44,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,51.00,51.44,55.00,58.69,Prendido
