Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_02:24:28,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.31,53.06,53.81,Prendido
14/04/2022_02:24:34,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.31,53.06,53.81,Prendido
14/04/2022_02:24:39,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.06,53.31,53.06,53.88,Prendido
14/04/2022_02:24:45,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.06,53.38,53.06,53.88,Prendido
14/04/2022_02:24:51,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.38,53.06,53.94,Prendido
14/04/2022_02:24:57,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.44,53.06,53.94,Prendido
14/04/2022_02:25:03,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.06,53.44,53.19,53.94,Prendido
14/04/2022_02:25:09,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.06,53.44,53.13,53.94,Prendido
14/04/2022_02:25:15,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.06,53.50,53.13,54.00,Prendido
14/04/2022_02:25:20,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.50,53.25,54.00,Prendido
14/04/2022_02:25:26,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.06,53.56,53.25,54.06,Prendido
14/04/2022_02:25:32,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.56,53.19,54.06,Prendido
14/04/2022_02:25:38,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.13,53.56,53.25,54.13,Prendido
14/04/2022_02:25:44,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.63,53.19,54.13,Prendido
14/04/2022_02:25:50,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.63,53.19,54.19,Prendido
14/04/2022_02:25:56,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.13,53.63,53.13,54.19,Prendido
14/04/2022_02:26:02,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.13,53.69,53.13,54.25,Prendido
14/04/2022_02:26:07,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.13,53.69,53.25,54.25,Prendido
14/04/2022_02:26:13,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.75,53.25,54.25,Prendido
14/04/2022_02:26:19,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.75,53.25,54.31,Prendido
14/04/2022_02:26:25,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.75,53.19,54.31,Prendido
14/04/2022_02:26:31,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.81,53.25,54.38,Prendido
14/04/2022_02:26:37,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.81,53.19,54.38,Prendido
14/04/2022_02:26:43,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.81,53.19,54.38,Prendido
14/04/2022_02:26:48,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,50.19,53.81,53.19,54.44,Prendido
14/04/2022_02:26:54,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.88,53.13,54.44,Prendido
14/04/2022_02:27:00,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.88,53.19,54.44,Prendido
14/04/2022_02:27:06,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.94,53.25,54.44,Prendido
14/04/2022_02:27:12,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,53.94,53.19,54.50,Prendido
14/04/2022_02:27:18,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,54.00,53.19,54.50,Prendido
14/04/2022_02:27:24,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,50.19,54.00,53.31,54.56,Prendido
