Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_04:57:17,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.06,49.88,54.06,51.25,Prendido
14/04/2022_04:57:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.06,49.94,54.13,51.25,Prendido
14/04/2022_04:57:28,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.06,49.94,54.06,51.25,Prendido
14/04/2022_04:57:34,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,49.94,54.06,51.25,Prendido
14/04/2022_04:57:40,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,49.94,54.00,51.19,Prendido
14/04/2022_04:57:46,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,49.94,53.94,51.19,Prendido
14/04/2022_04:57:52,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,50.00,53.94,51.13,Prendido
14/04/2022_04:57:58,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,50.00,53.88,51.13,Prendido
14/04/2022_04:58:04,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,50.00,53.81,51.13,Prendido
14/04/2022_04:58:09,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.13,50.00,53.88,51.06,Prendido
14/04/2022_04:58:15,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,50.00,53.88,51.06,Prendido
14/04/2022_04:58:21,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.13,50.06,53.75,51.06,Prendido
14/04/2022_04:58:27,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.13,50.06,53.81,51.00,Prendido
14/04/2022_04:58:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.13,50.06,53.88,51.00,Prendido
14/04/2022_04:58:39,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.13,50.06,53.88,51.00,Prendido
14/04/2022_04:58:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.13,50.06,53.88,50.94,Prendido
14/04/2022_04:58:51,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.19,50.06,53.88,50.94,Prendido
14/04/2022_04:58:56,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.13,50.13,53.81,50.94,Prendido
14/04/2022_04:59:02,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.13,50.13,53.69,50.88,Prendido
14/04/2022_04:59:08,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.19,50.13,53.75,50.94,Prendido
14/04/2022_04:59:14,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.19,50.13,53.81,50.88,Prendido
14/04/2022_04:59:20,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.19,50.13,53.75,50.81,Prendido
14/04/2022_04:59:26,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.19,50.19,53.69,50.81,Prendido
14/04/2022_04:59:32,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.25,50.19,53.69,50.81,Prendido
14/04/2022_04:59:37,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.25,50.13,53.69,50.75,Prendido
14/04/2022_04:59:43,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.25,50.19,53.69,50.69,Prendido
14/04/2022_04:59:49,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.25,50.19,53.56,50.75,Prendido
14/04/2022_04:59:55,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.25,50.19,53.63,50.69,Prendido
14/04/2022_05:00:01,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.25,50.25,53.63,50.69,Prendido
14/04/2022_05:00:07,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.25,50.25,53.63,50.69,Prendido
14/04/2022_05:00:13,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.25,50.25,53.63,50.69,Prendido
14/04/2022_05:00:19,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.25,50.25,53.69,50.63,Prendido
14/04/2022_05:00:24,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.31,50.31,53.63,50.63,Prendido
14/04/2022_05:00:30,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.25,50.25,53.63,50.63,Prendido
14/04/2022_05:00:36,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.38,50.25,53.69,50.63,Prendido
14/04/2022_05:00:42,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.31,53.56,50.63,Prendido
14/04/2022_05:00:48,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.31,50.31,53.56,50.56,Prendido
14/04/2022_05:00:54,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.38,53.50,50.56,Prendido
14/04/2022_05:01:00,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.38,53.50,50.56,Prendido
14/04/2022_05:01:05,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.38,53.44,50.50,Prendido
14/04/2022_05:01:11,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.38,53.44,50.50,Prendido
14/04/2022_05:01:17,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.38,53.50,50.50,Prendido
14/04/2022_05:01:23,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.31,50.44,53.44,50.44,Prendido
14/04/2022_05:01:29,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.38,50.44,53.31,50.44,Prendido
14/04/2022_05:01:35,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.38,50.44,53.31,50.44,Prendido
14/04/2022_05:01:41,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.38,50.44,53.31,50.38,Prendido
14/04/2022_05:01:47,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.38,50.44,53.31,50.38,Prendido
14/04/2022_05:01:52,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.38,50.50,53.25,50.38,Prendido
14/04/2022_05:01:58,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.38,50.50,53.31,50.38,Prendido
14/04/2022_05:02:04,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.38,50.50,53.19,50.38,Prendido
14/04/2022_05:02:10,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.44,50.50,53.25,50.31,Prendido
14/04/2022_05:02:16,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.44,50.50,53.19,50.31,Prendido
14/04/2022_05:02:22,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,50.50,53.19,50.31,Prendido
14/04/2022_05:02:28,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,50.50,53.31,50.25,Prendido
14/04/2022_05:02:33,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,50.50,53.31,50.25,Prendido
14/04/2022_05:02:39,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,50.56,53.25,50.25,Prendido
14/04/2022_05:02:45,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,50.56,53.19,50.25,Prendido
14/04/2022_05:02:51,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,50.56,53.19,50.25,Prendido
14/04/2022_05:02:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,50.56,53.19,50.19,Prendido
14/04/2022_05:03:03,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,50.56,53.13,50.19,Prendido
14/04/2022_05:03:09,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,50.63,53.19,50.19,Prendido
14/04/2022_05:03:15,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,50.63,53.13,50.13,Prendido
14/04/2022_05:03:20,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,50.63,53.19,50.13,Prendido
14/04/2022_05:03:26,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,50.63,53.06,50.13,Prendido
14/04/2022_05:03:32,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,50.63,53.06,50.13,Prendido
14/04/2022_05:03:38,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,50.63,53.00,50.13,Prendido
14/04/2022_05:03:44,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.56,50.69,53.06,50.13,Prendido
14/04/2022_05:03:50,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.56,50.69,53.00,50.06,Prendido
