Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_14:23:55,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,68.87,54.63,41.44,Prendido
14/04/2022_14:24:01,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.38,68.87,54.63,41.44,Prendido
14/04/2022_14:24:07,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.38,68.87,54.69,41.44,Prendido
14/04/2022_14:24:13,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.38,68.87,54.63,41.44,Prendido
14/04/2022_14:24:19,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,68.87,54.63,41.44,Prendido
14/04/2022_14:24:25,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.38,68.87,54.63,41.44,Prendido
14/04/2022_14:24:31,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.38,68.81,54.75,41.44,Prendido
14/04/2022_14:24:36,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.31,68.87,54.75,41.44,Prendido
14/04/2022_14:24:42,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.38,68.87,54.81,41.44,Prendido
14/04/2022_14:24:48,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.31,68.87,54.81,41.44,Prendido
14/04/2022_14:24:54,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.38,68.87,54.75,41.44,Prendido
14/04/2022_14:25:00,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,68.87,54.81,41.44,Prendido
14/04/2022_14:25:06,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.38,68.87,54.88,41.44,Prendido
14/04/2022_14:25:12,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,68.87,54.75,41.44,Prendido
14/04/2022_14:25:18,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,68.87,54.81,41.44,Prendido
14/04/2022_14:25:23,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,68.87,54.88,41.44,Prendido
14/04/2022_14:25:29,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,68.81,54.94,41.44,Prendido
14/04/2022_14:25:35,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,68.87,54.88,41.44,Prendido
14/04/2022_14:25:41,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.88,41.44,Prendido
14/04/2022_14:25:47,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.81,41.44,Prendido
14/04/2022_14:25:53,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.94,41.38,Prendido
14/04/2022_14:25:59,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.88,41.44,Prendido
14/04/2022_14:26:04,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.81,41.44,Prendido
14/04/2022_14:26:10,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.94,41.38,Prendido
14/04/2022_14:26:16,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.94,41.38,Prendido
14/04/2022_14:26:22,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.81,41.44,Prendido
14/04/2022_14:26:28,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.31,68.87,54.81,41.38,Prendido
14/04/2022_14:26:34,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.31,68.87,54.75,41.44,Prendido
14/04/2022_14:26:40,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.31,68.87,54.75,41.38,Prendido
14/04/2022_14:26:46,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.31,68.81,54.75,41.44,Prendido
14/04/2022_14:26:51,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.31,68.87,54.75,41.44,Prendido
14/04/2022_14:26:57,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.31,68.87,54.81,41.38,Prendido
14/04/2022_14:27:03,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.25,68.87,54.81,41.38,Prendido
14/04/2022_14:27:09,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.25,68.87,54.75,41.44,Prendido
14/04/2022_14:27:15,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.31,68.87,54.81,41.38,Prendido
14/04/2022_14:27:21,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.31,68.87,54.81,41.44,Prendido
14/04/2022_14:27:27,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.25,68.87,54.81,41.44,Prendido
14/04/2022_14:27:33,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.25,68.87,54.75,41.44,Prendido
14/04/2022_14:27:38,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.25,68.81,54.81,41.44,Prendido
14/04/2022_14:27:44,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.25,68.87,54.81,41.44,Prendido
14/04/2022_14:27:50,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.25,68.87,54.81,41.44,Prendido
14/04/2022_14:27:56,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,54.88,41.38,Prendido
14/04/2022_14:28:02,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.19,68.87,54.94,41.38,Prendido
14/04/2022_14:28:08,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.94,54.81,41.44,Prendido
14/04/2022_14:28:14,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,54.94,41.38,Prendido
14/04/2022_14:28:19,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.19,68.87,54.94,41.44,Prendido
14/04/2022_14:28:25,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.81,54.94,41.44,Prendido
14/04/2022_14:28:31,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,55.00,41.38,Prendido
14/04/2022_14:28:37,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,54.94,41.38,Prendido
14/04/2022_14:28:43,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,55.06,41.38,Apagado
14/04/2022_14:28:49,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,55.13,41.38,Apagado
14/04/2022_14:28:55,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,68.87,54.94,41.44,Prendido
14/04/2022_14:29:01,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.87,55.00,41.44,Prendido
14/04/2022_14:29:06,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.87,54.88,41.44,Prendido
14/04/2022_14:29:12,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.87,54.94,41.38,Prendido
14/04/2022_14:29:18,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.25,68.94,54.81,41.38,Prendido
14/04/2022_14:29:24,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.87,54.88,41.38,Prendido
14/04/2022_14:29:30,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.94,54.88,41.38,Prendido
14/04/2022_14:29:36,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.25,68.87,54.88,41.38,Prendido
14/04/2022_14:29:42,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.87,54.81,41.38,Prendido
14/04/2022_14:29:47,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.94,54.75,41.38,Prendido
14/04/2022_14:29:53,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.94,54.88,41.38,Prendido
14/04/2022_14:29:59,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,68.87,54.81,41.38,Prendido
14/04/2022_14:30:05,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.94,54.94,41.38,Prendido
14/04/2022_14:30:11,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.87,54.94,41.38,Prendido
14/04/2022_14:30:17,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.13,68.87,54.88,41.38,Prendido
14/04/2022_14:30:23,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.87,54.88,41.38,Prendido
14/04/2022_14:30:29,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.87,54.88,41.38,Prendido
14/04/2022_14:30:34,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.13,68.87,54.88,41.38,Prendido
14/04/2022_14:30:40,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.94,54.88,41.38,Prendido
14/04/2022_14:30:46,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.13,68.87,54.94,41.38,Prendido
14/04/2022_14:30:52,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.19,68.87,54.88,41.38,Prendido
14/04/2022_14:30:58,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.19,68.87,54.75,41.31,Prendido
