Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_06:34:52,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,53.50,53.81,57.31,Prendido
14/04/2022_06:34:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,53.56,53.88,57.31,Prendido
14/04/2022_06:35:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,53.56,53.88,57.31,Prendido
14/04/2022_06:35:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,53.63,53.81,57.31,Prendido
14/04/2022_06:35:15,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,53.56,53.88,57.25,Prendido
14/04/2022_06:35:21,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,53.56,53.88,57.25,Prendido
14/04/2022_06:35:27,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,53.56,53.88,57.31,Prendido
14/04/2022_06:35:33,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,53.56,53.81,57.31,Prendido
14/04/2022_06:35:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,53.56,53.75,57.31,Prendido
14/04/2022_06:35:44,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,53.56,53.81,57.31,Prendido
14/04/2022_06:35:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,53.56,53.81,57.31,Prendido
14/04/2022_06:35:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,53.56,53.81,57.25,Prendido
14/04/2022_06:36:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,53.56,53.81,57.25,Prendido
14/04/2022_06:36:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,53.56,53.88,57.31,Prendido
14/04/2022_06:36:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,53.56,53.75,57.31,Prendido
14/04/2022_06:36:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,53.56,53.81,57.31,Prendido
14/04/2022_06:36:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,53.56,53.81,57.31,Prendido
14/04/2022_06:36:31,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.69,53.63,53.88,57.25,Prendido
14/04/2022_06:36:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,53.56,53.75,57.31,Prendido
14/04/2022_06:36:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.56,53.81,57.25,Prendido
14/04/2022_06:36:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.63,53.81,57.31,Prendido
14/04/2022_06:36:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,53.63,53.69,57.31,Prendido
14/04/2022_06:37:01,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:37:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,53.63,53.69,57.25,Prendido
14/04/2022_06:37:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:37:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.63,53.63,53.75,57.31,Prendido
14/04/2022_06:37:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.63,53.75,57.31,Prendido
14/04/2022_06:37:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:37:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.81,57.31,Prendido
14/04/2022_06:37:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.56,53.81,57.25,Prendido
14/04/2022_06:37:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,53.63,53.75,57.25,Prendido
14/04/2022_06:37:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:37:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:38:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.63,57.31,Prendido
14/04/2022_06:38:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.69,57.25,Prendido
14/04/2022_06:38:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,53.63,53.69,57.25,Prendido
14/04/2022_06:38:23,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:38:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.69,53.88,57.25,Prendido
14/04/2022_06:38:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.81,57.25,Prendido
14/04/2022_06:38:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:38:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:38:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.63,53.81,57.25,Prendido
14/04/2022_06:38:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.63,53.81,57.25,Prendido
14/04/2022_06:39:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.63,53.81,57.31,Prendido
14/04/2022_06:39:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,53.69,53.75,57.25,Prendido
14/04/2022_06:39:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.63,53.75,57.25,Prendido
14/04/2022_06:39:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.63,53.63,53.75,57.25,Prendido
14/04/2022_06:39:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.63,53.69,53.81,57.25,Prendido
14/04/2022_06:39:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.69,53.81,57.31,Prendido
14/04/2022_06:39:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.63,53.81,57.25,Prendido
14/04/2022_06:39:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.69,53.88,57.25,Prendido
14/04/2022_06:39:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.69,53.81,57.25,Prendido
14/04/2022_06:39:57,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.69,53.81,57.31,Prendido
14/04/2022_06:40:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.69,53.69,53.88,57.25,Prendido
14/04/2022_06:40:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.69,53.81,57.31,Prendido
14/04/2022_06:40:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.69,53.69,53.69,57.25,Prendido
14/04/2022_06:40:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.69,53.69,53.75,57.31,Prendido
14/04/2022_06:40:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.63,53.69,53.75,57.31,Prendido
14/04/2022_06:40:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,53.69,53.75,57.25,Prendido
14/04/2022_06:40:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.63,53.69,53.81,57.25,Prendido
14/04/2022_06:40:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.63,53.69,53.81,57.25,Prendido
14/04/2022_06:40:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.69,53.69,53.69,57.31,Prendido
14/04/2022_06:40:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.69,53.69,53.75,57.31,Prendido
14/04/2022_06:41:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.63,53.75,53.75,57.31,Prendido
14/04/2022_06:41:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.63,53.69,53.81,57.31,Prendido
14/04/2022_06:41:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.63,53.69,53.75,57.31,Prendido
14/04/2022_06:41:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.63,53.75,53.75,57.31,Prendido
14/04/2022_06:41:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.63,53.69,53.81,57.25,Prendido
14/04/2022_06:41:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.63,53.69,53.88,57.25,Prendido
14/04/2022_06:41:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.69,53.75,53.69,57.31,Prendido
