Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_09:46:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.75,60.75,50.38,43.13,Prendido
14/04/2022_09:46:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.69,60.81,50.44,43.13,Prendido
14/04/2022_09:46:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.75,60.81,50.50,43.13,Prendido
14/04/2022_09:46:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.75,60.81,50.31,43.13,Prendido
14/04/2022_09:46:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.69,60.81,50.25,43.13,Prendido
14/04/2022_09:46:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.69,60.81,50.25,43.13,Prendido
14/04/2022_09:46:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.69,60.88,50.19,43.13,Prendido
14/04/2022_09:46:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.75,60.81,50.25,43.13,Prendido
14/04/2022_09:47:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.69,60.81,50.13,43.13,Prendido
14/04/2022_09:47:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.69,60.88,50.13,43.13,Prendido
14/04/2022_09:47:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.69,60.88,50.19,43.06,Prendido
14/04/2022_09:47:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.69,60.88,50.19,43.06,Prendido
