Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:05:36,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.88,56.06,52.19,48.00,Prendido
14/04/2022_08:05:41,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.88,56.06,52.19,47.94,Prendido
14/04/2022_08:05:47,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.94,56.06,52.25,47.94,Prendido
14/04/2022_08:05:53,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.06,52.19,47.94,Prendido
14/04/2022_08:05:59,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.06,52.19,47.94,Prendido
14/04/2022_08:06:05,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.13,52.19,47.88,Prendido
14/04/2022_08:06:11,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,49.94,56.13,52.13,47.88,Prendido
14/04/2022_08:06:17,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.06,52.19,47.88,Prendido
14/04/2022_08:06:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.13,52.19,47.88,Prendido
14/04/2022_08:06:28,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.13,52.13,47.81,Prendido
14/04/2022_08:06:34,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.13,52.13,47.81,Prendido
14/04/2022_08:06:40,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.00,56.13,52.19,47.81,Prendido
14/04/2022_08:06:46,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,49.94,56.19,52.19,47.81,Prendido
14/04/2022_08:06:52,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.94,56.13,52.19,47.75,Prendido
14/04/2022_08:06:58,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.94,56.13,52.25,47.81,Prendido
14/04/2022_08:07:04,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.94,56.19,52.25,47.75,Prendido
14/04/2022_08:07:09,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.94,56.19,52.19,47.75,Prendido
14/04/2022_08:07:15,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,56.19,52.19,47.75,Prendido
14/04/2022_08:07:21,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,56.19,52.13,47.69,Prendido
14/04/2022_08:07:27,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.94,56.19,52.13,47.69,Prendido
14/04/2022_08:07:33,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,56.19,52.13,47.69,Prendido
14/04/2022_08:07:39,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.00,56.25,52.13,47.63,Prendido
14/04/2022_08:07:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.25,52.06,47.63,Prendido
14/04/2022_08:07:50,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.25,52.00,47.63,Prendido
14/04/2022_08:07:56,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.19,52.00,47.63,Prendido
14/04/2022_08:08:02,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.25,51.94,47.63,Prendido
14/04/2022_08:08:08,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.06,56.25,51.94,47.56,Prendido
14/04/2022_08:08:14,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.25,52.00,47.56,Prendido
14/04/2022_08:08:20,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.00,56.25,52.00,47.56,Prendido
14/04/2022_08:08:26,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.25,52.00,47.50,Prendido
14/04/2022_08:08:32,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,56.25,52.06,47.56,Prendido
14/04/2022_08:08:37,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.06,56.25,52.00,47.50,Prendido
14/04/2022_08:08:43,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.00,56.25,52.06,47.50,Prendido
14/04/2022_08:08:49,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.00,56.31,52.00,47.50,Prendido
14/04/2022_08:08:55,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,56.31,51.94,47.50,Prendido
14/04/2022_08:09:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.00,56.31,51.94,47.44,Prendido
14/04/2022_08:09:07,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.00,56.31,51.88,47.44,Prendido
14/04/2022_08:09:13,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,56.31,51.81,47.44,Prendido
14/04/2022_08:09:19,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,56.31,51.88,47.44,Prendido
14/04/2022_08:09:24,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.06,56.38,51.88,47.44,Prendido
14/04/2022_08:09:30,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,56.38,51.88,47.44,Prendido
14/04/2022_08:09:36,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.06,56.31,51.88,47.44,Prendido
