Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_10:20:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,62.81,51.75,42.63,Prendido
14/04/2022_10:20:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.63,62.81,51.81,42.63,Prendido
14/04/2022_10:20:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.56,62.81,51.81,42.63,Prendido
14/04/2022_10:20:43,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.81,42.63,Prendido
14/04/2022_10:20:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.81,51.75,42.63,Prendido
14/04/2022_10:20:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.56,62.81,51.81,42.63,Prendido
14/04/2022_10:21:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.81,42.63,Prendido
14/04/2022_10:21:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.81,42.63,Prendido
14/04/2022_10:21:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.69,42.63,Prendido
14/04/2022_10:21:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.75,42.63,Prendido
14/04/2022_10:21:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.81,42.63,Prendido
14/04/2022_10:21:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.75,42.63,Prendido
14/04/2022_10:21:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.75,42.63,Prendido
14/04/2022_10:21:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.88,51.69,42.63,Prendido
14/04/2022_10:21:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.94,51.75,42.63,Prendido
14/04/2022_10:21:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.69,62.88,51.69,42.63,Prendido
14/04/2022_10:22:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.63,42.69,Prendido
14/04/2022_10:22:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.94,51.75,42.63,Prendido
14/04/2022_10:22:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.63,62.88,51.69,42.63,Prendido
14/04/2022_10:22:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.69,62.94,51.63,42.56,Prendido
14/04/2022_10:22:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.88,51.63,42.63,Prendido
14/04/2022_10:22:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.88,51.69,42.63,Prendido
14/04/2022_10:22:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.75,42.63,Prendido
14/04/2022_10:22:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.69,42.63,Prendido
14/04/2022_10:22:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.63,42.63,Prendido
14/04/2022_10:22:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.63,42.63,Prendido
14/04/2022_10:22:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.75,42.63,Prendido
14/04/2022_10:23:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.69,63.00,51.75,42.63,Prendido
14/04/2022_10:23:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.75,42.63,Prendido
14/04/2022_10:23:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,62.94,51.69,42.63,Prendido
14/04/2022_10:23:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.69,62.94,51.75,42.63,Prendido
14/04/2022_10:23:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,62.94,51.69,42.63,Prendido
14/04/2022_10:23:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.63,63.00,51.69,42.63,Prendido
14/04/2022_10:23:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.69,62.94,51.69,42.63,Prendido
14/04/2022_10:23:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,62.94,51.69,42.63,Prendido
14/04/2022_10:23:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.69,62.94,51.63,42.63,Prendido
14/04/2022_10:23:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,63.00,51.69,42.63,Prendido
14/04/2022_10:24:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:24:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,62.94,51.69,42.63,Prendido
14/04/2022_10:24:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.69,62.94,51.69,42.63,Prendido
14/04/2022_10:24:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.63,42.63,Prendido
14/04/2022_10:24:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,63.00,51.69,42.63,Prendido
14/04/2022_10:24:32,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,62.94,51.75,42.63,Prendido
14/04/2022_10:24:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,62.94,51.69,42.63,Prendido
14/04/2022_10:24:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.63,63.00,51.69,42.63,Prendido
14/04/2022_10:24:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.63,42.63,Prendido
14/04/2022_10:24:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:25:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.63,42.63,Prendido
14/04/2022_10:25:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:25:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:25:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.63,63.00,51.69,42.56,Prendido
14/04/2022_10:25:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:25:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.63,63.00,51.63,42.63,Prendido
14/04/2022_10:25:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.69,63.00,51.56,42.63,Prendido
14/04/2022_10:25:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.63,42.63,Prendido
14/04/2022_10:25:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.63,42.63,Prendido
14/04/2022_10:25:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.63,63.00,51.69,42.63,Prendido
14/04/2022_10:26:00,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:26:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:26:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:26:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.63,42.63,Prendido
14/04/2022_10:26:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.06,51.63,42.63,Prendido
14/04/2022_10:26:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.69,63.00,51.69,42.56,Prendido
