Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_01:31:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,51.63,55.00,58.75,Prendido
14/04/2022_01:31:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,51.69,55.00,58.81,Prendido
14/04/2022_01:31:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,51.63,54.94,58.75,Prendido
14/04/2022_01:31:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,51.63,55.00,58.75,Prendido
14/04/2022_01:31:34,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,51.69,55.06,58.81,Apagado
14/04/2022_01:31:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,55.06,58.81,Apagado
14/04/2022_01:31:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,55.00,58.81,Prendido
14/04/2022_01:31:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,55.00,58.75,Prendido
14/04/2022_01:31:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,54.94,58.75,Prendido
14/04/2022_01:32:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.75,54.94,58.75,Prendido
14/04/2022_01:32:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,54.88,58.75,Prendido
14/04/2022_01:32:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,54.88,58.75,Prendido
14/04/2022_01:32:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.75,54.88,58.81,Prendido
14/04/2022_01:32:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,54.94,58.81,Prendido
14/04/2022_01:32:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.50,51.69,54.94,58.81,Prendido
14/04/2022_01:32:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.50,51.69,55.00,58.81,Prendido
14/04/2022_01:32:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.50,51.69,55.06,58.81,Apagado
14/04/2022_01:32:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,51.69,55.06,58.81,Apagado
14/04/2022_01:32:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,51.69,55.00,58.81,Prendido
14/04/2022_01:33:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.50,51.69,54.94,58.81,Prendido
14/04/2022_01:33:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,54.94,58.81,Prendido
14/04/2022_01:33:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,54.88,58.75,Prendido
14/04/2022_01:33:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,54.88,58.81,Prendido
14/04/2022_01:33:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.56,51.69,54.94,58.81,Prendido
14/04/2022_01:33:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,54.88,58.81,Prendido
14/04/2022_01:33:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,54.94,58.81,Prendido
14/04/2022_01:33:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,51.69,54.94,58.81,Prendido
14/04/2022_01:33:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,54.94,58.81,Prendido
14/04/2022_01:33:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.63,54.94,58.81,Prendido
14/04/2022_01:34:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,51.69,54.94,58.81,Prendido
14/04/2022_01:34:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.56,51.69,55.00,58.81,Prendido
14/04/2022_01:34:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,51.69,55.00,58.81,Prendido
14/04/2022_01:34:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.63,51.69,55.00,58.81,Prendido
14/04/2022_01:34:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,55.00,58.81,Prendido
14/04/2022_01:34:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,55.00,58.81,Prendido
14/04/2022_01:34:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,55.13,58.81,Apagado
14/04/2022_01:34:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.69,51.63,55.06,58.88,Apagado
14/04/2022_01:34:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,55.13,58.88,Apagado
14/04/2022_01:34:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,55.00,58.88,Prendido
14/04/2022_01:34:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,54.94,58.81,Prendido
14/04/2022_01:35:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,54.88,58.88,Prendido
14/04/2022_01:35:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.63,51.69,54.94,58.81,Prendido
14/04/2022_01:35:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.63,51.69,54.94,58.88,Prendido
14/04/2022_01:35:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,54.88,58.88,Prendido
14/04/2022_01:35:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.63,51.69,54.94,58.88,Prendido
14/04/2022_01:35:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.69,54.88,58.88,Prendido
14/04/2022_01:35:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.69,54.94,58.88,Prendido
14/04/2022_01:35:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.69,55.00,58.88,Prendido
14/04/2022_01:35:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,54.94,58.88,Prendido
14/04/2022_01:35:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,55.06,58.88,Apagado
14/04/2022_01:36:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.69,55.13,58.94,Apagado
14/04/2022_01:36:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.69,55.00,58.94,Prendido
14/04/2022_01:36:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.63,55.00,58.88,Prendido
14/04/2022_01:36:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,54.88,58.88,Prendido
14/04/2022_01:36:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,54.88,58.88,Prendido
14/04/2022_01:36:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,54.81,58.88,Prendido
14/04/2022_01:36:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.69,51.63,54.81,58.94,Prendido
14/04/2022_01:36:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.63,54.88,58.94,Prendido
14/04/2022_01:36:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.63,54.88,58.88,Prendido
14/04/2022_01:36:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.69,51.63,54.94,58.94,Prendido
14/04/2022_01:37:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.69,51.56,54.88,58.94,Prendido
14/04/2022_01:37:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.69,51.56,54.94,58.88,Prendido
14/04/2022_01:37:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.88,58.94,Prendido
14/04/2022_01:37:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.56,54.94,58.88,Prendido
14/04/2022_01:37:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.69,51.56,55.00,58.94,Prendido
14/04/2022_01:37:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.88,58.88,Prendido
14/04/2022_01:37:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.56,54.94,58.94,Prendido
14/04/2022_01:37:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,55.00,58.94,Prendido
14/04/2022_01:37:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.75,51.56,55.06,58.94,Apagado
14/04/2022_01:37:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,55.06,58.94,Apagado
14/04/2022_01:38:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,55.13,58.94,Apagado
14/04/2022_01:38:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.81,51.56,55.06,58.94,Apagado
14/04/2022_01:38:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.94,58.94,Prendido
14/04/2022_01:38:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.88,58.94,Prendido
14/04/2022_01:38:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.81,58.88,Prendido
14/04/2022_01:38:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.75,51.56,54.81,58.94,Prendido
