Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_04:36:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.63,54.75,58.56,Prendido
14/04/2022_04:37:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.75,58.56,Prendido
14/04/2022_04:37:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.81,58.56,Prendido
14/04/2022_04:37:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.69,54.69,58.56,Prendido
14/04/2022_04:37:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.75,58.56,Prendido
14/04/2022_04:37:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.69,58.56,Prendido
14/04/2022_04:37:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.69,58.56,Prendido
14/04/2022_04:37:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.69,54.75,58.56,Prendido
14/04/2022_04:37:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.75,58.56,Prendido
14/04/2022_04:37:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.81,58.56,Prendido
14/04/2022_04:37:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.69,58.63,Prendido
14/04/2022_04:38:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.81,58.56,Prendido
14/04/2022_04:38:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.75,58.56,Prendido
14/04/2022_04:38:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.75,58.56,Prendido
14/04/2022_04:38:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.75,58.56,Prendido
14/04/2022_04:38:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.88,58.56,Prendido
14/04/2022_04:38:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.75,58.56,Prendido
14/04/2022_04:38:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.88,58.56,Prendido
14/04/2022_04:38:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.69,54.94,58.56,Prendido
14/04/2022_04:38:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,55.00,58.56,Prendido
14/04/2022_04:38:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,55.06,58.63,Apagado
14/04/2022_04:39:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,55.13,58.63,Apagado
14/04/2022_04:39:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.75,55.13,58.63,Apagado
14/04/2022_04:39:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.75,55.06,58.63,Apagado
14/04/2022_04:39:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.69,54.94,58.63,Prendido
14/04/2022_04:39:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:39:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.81,58.56,Prendido
14/04/2022_04:39:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.56,48.75,54.75,58.63,Prendido
14/04/2022_04:39:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.75,58.63,Prendido
14/04/2022_04:39:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.69,58.56,Prendido
14/04/2022_04:39:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.63,58.63,Prendido
14/04/2022_04:39:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.75,54.69,58.63,Prendido
14/04/2022_04:40:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.56,58.56,Prendido
14/04/2022_04:40:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.75,58.56,Prendido
14/04/2022_04:40:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.75,58.56,Prendido
14/04/2022_04:40:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.75,54.75,58.63,Prendido
14/04/2022_04:40:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.75,58.56,Prendido
14/04/2022_04:40:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.88,58.56,Prendido
14/04/2022_04:40:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.75,54.75,58.56,Prendido
14/04/2022_04:40:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.81,58.56,Prendido
14/04/2022_04:40:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:40:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:41:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:41:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:41:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:41:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.81,54.94,58.63,Prendido
14/04/2022_04:41:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,54.94,58.56,Prendido
14/04/2022_04:41:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.81,54.94,58.56,Prendido
14/04/2022_04:41:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.81,55.00,58.56,Prendido
14/04/2022_04:41:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.75,55.00,58.56,Prendido
14/04/2022_04:41:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.81,55.00,58.56,Prendido
14/04/2022_04:41:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.81,55.06,58.56,Apagado
14/04/2022_04:42:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.75,55.06,58.56,Apagado
14/04/2022_04:42:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.81,55.00,58.63,Prendido
14/04/2022_04:42:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.81,54.94,58.56,Prendido
14/04/2022_04:42:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.81,54.94,58.56,Prendido
14/04/2022_04:42:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.81,54.94,58.63,Prendido
14/04/2022_04:42:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.88,54.94,58.56,Prendido
14/04/2022_04:42:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.88,54.88,58.56,Prendido
14/04/2022_04:42:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.88,54.88,58.56,Prendido
14/04/2022_04:42:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.88,54.88,58.56,Prendido
14/04/2022_04:42:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.88,54.88,58.56,Prendido
14/04/2022_04:43:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.88,54.94,58.56,Prendido
14/04/2022_04:43:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.88,55.00,58.63,Prendido
14/04/2022_04:43:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.88,54.94,58.56,Prendido
14/04/2022_04:43:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.88,54.88,58.56,Prendido
14/04/2022_04:43:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.88,54.88,58.56,Prendido
14/04/2022_04:43:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.88,54.88,58.56,Prendido
14/04/2022_04:43:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.94,55.00,58.56,Prendido
14/04/2022_04:43:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,48.88,55.00,58.56,Prendido
14/04/2022_04:43:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,48.94,55.06,58.56,Apagado
14/04/2022_04:43:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,48.88,55.13,58.63,Apagado
14/04/2022_04:43:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.94,55.25,58.63,Apagado
14/04/2022_04:44:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.94,55.25,58.63,Apagado
14/04/2022_04:44:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.94,55.13,58.63,Apagado
14/04/2022_04:44:17,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,48.94,55.00,58.63,Prendido
