Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:02:54,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.50,65.94,53.13,42.00,Prendido
14/04/2022_12:03:00,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.50,65.94,53.13,42.00,Prendido
14/04/2022_12:03:06,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.50,65.94,53.06,42.00,Prendido
14/04/2022_12:03:12,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.50,65.94,53.00,42.00,Prendido
14/04/2022_12:03:18,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.56,65.94,53.00,41.94,Prendido
14/04/2022_12:03:24,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.50,65.94,53.13,42.00,Prendido
14/04/2022_12:03:29,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.56,66.00,53.13,42.00,Prendido
14/04/2022_12:03:35,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.56,65.94,53.00,42.00,Prendido
14/04/2022_12:03:41,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.56,65.94,53.13,42.00,Prendido
14/04/2022_12:03:47,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.56,66.00,53.13,42.00,Prendido
14/04/2022_12:03:53,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.56,66.00,53.06,42.00,Prendido
14/04/2022_12:03:59,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.56,65.94,53.13,42.00,Prendido
14/04/2022_12:04:05,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,53.56,65.94,53.13,42.00,Prendido
14/04/2022_12:04:10,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.56,65.94,53.06,41.94,Prendido
14/04/2022_12:04:16,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,53.56,65.94,53.06,42.00,Prendido
