Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:46:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,54.13,66.81,53.44,41.88,Prendido
14/04/2022_12:46:25,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,54.19,66.81,53.44,41.88,Prendido
14/04/2022_12:46:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,54.13,66.81,53.44,41.88,Prendido
14/04/2022_12:46:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,54.13,66.81,53.44,41.81,Prendido
14/04/2022_12:46:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,54.19,66.81,53.56,41.88,Prendido
14/04/2022_12:46:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,54.13,66.87,53.63,41.88,Prendido
14/04/2022_12:46:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,54.19,66.81,53.56,41.88,Prendido
14/04/2022_12:47:01,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,54.19,66.81,53.63,41.88,Prendido
14/04/2022_12:47:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,54.13,66.81,53.69,41.88,Prendido
14/04/2022_12:47:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.19,66.87,53.63,41.88,Prendido
14/04/2022_12:47:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.19,66.81,53.69,41.88,Prendido
14/04/2022_12:47:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.19,66.87,53.69,41.81,Prendido
14/04/2022_12:47:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,54.19,66.87,53.69,41.88,Prendido
14/04/2022_12:47:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,54.19,66.81,53.69,41.88,Prendido
14/04/2022_12:47:42,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,54.13,66.87,53.63,41.88,Prendido
14/04/2022_12:47:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,54.19,66.87,53.69,41.88,Prendido
14/04/2022_12:47:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:47:59,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,54.19,66.87,53.69,41.88,Prendido
14/04/2022_12:48:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.19,66.87,53.69,41.88,Prendido
14/04/2022_12:48:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:48:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:48:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,54.13,66.87,53.75,41.81,Prendido
14/04/2022_12:48:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:48:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.19,66.87,53.81,41.88,Prendido
14/04/2022_12:48:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:48:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:48:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,54.19,66.87,53.69,41.88,Prendido
14/04/2022_12:48:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:49:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,54.19,66.87,53.69,41.88,Prendido
14/04/2022_12:49:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,54.19,66.87,53.81,41.88,Prendido
14/04/2022_12:49:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.13,66.94,53.75,41.88,Prendido
14/04/2022_12:49:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.19,66.87,53.75,41.88,Prendido
14/04/2022_12:49:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,54.19,66.87,53.81,41.81,Prendido
14/04/2022_12:49:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.13,66.87,53.81,41.88,Prendido
14/04/2022_12:49:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,54.19,66.94,53.75,41.88,Prendido
14/04/2022_12:49:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.13,66.94,53.88,41.88,Prendido
14/04/2022_12:49:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,54.19,66.94,53.75,41.88,Prendido
14/04/2022_12:49:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,54.19,66.94,53.75,41.88,Prendido
14/04/2022_12:50:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,54.19,66.87,53.88,41.88,Prendido
14/04/2022_12:50:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,54.13,66.87,53.75,41.88,Prendido
14/04/2022_12:50:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,54.19,66.94,53.81,41.88,Prendido
14/04/2022_12:50:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.19,66.94,53.81,41.88,Prendido
14/04/2022_12:50:26,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.19,66.94,53.88,41.94,Prendido
14/04/2022_12:50:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:50:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:50:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.13,66.94,53.88,41.88,Prendido
14/04/2022_12:50:49,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:50:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:01,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.19,66.94,53.81,41.88,Prendido
14/04/2022_12:51:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:25,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.19,66.94,53.81,41.88,Prendido
14/04/2022_12:51:30,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.19,67.00,53.94,41.88,Prendido
14/04/2022_12:51:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.19,66.94,53.88,41.88,Prendido
14/04/2022_12:51:54,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.19,67.00,53.75,41.94,Prendido
14/04/2022_12:52:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.19,66.94,53.94,41.88,Prendido
14/04/2022_12:52:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.19,67.00,53.88,41.88,Prendido
14/04/2022_12:52:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,54.19,67.00,53.88,41.88,Prendido
14/04/2022_12:52:17,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.19,67.00,53.88,41.88,Prendido
14/04/2022_12:52:23,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,54.19,67.00,53.88,41.88,Prendido
14/04/2022_12:52:29,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.19,66.94,53.81,41.88,Prendido
14/04/2022_12:52:35,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.19,67.00,53.88,41.94,Prendido
14/04/2022_12:52:41,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.19,67.00,53.75,41.88,Prendido
14/04/2022_12:52:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,54.19,67.00,53.69,41.88,Prendido
14/04/2022_12:52:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.19,67.00,53.63,41.88,Prendido
14/04/2022_12:52:58,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.25,67.00,53.63,41.88,Prendido
14/04/2022_12:53:04,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,54.19,67.00,53.69,41.88,Prendido
14/04/2022_12:53:10,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,54.25,67.00,53.75,41.88,Prendido
