Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_23:33:58,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.31,61.75,53.44,54.44,Prendido
13/04/2022_23:34:03,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.38,61.81,53.56,54.44,Prendido
13/04/2022_23:34:09,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.38,61.81,53.63,54.50,Prendido
13/04/2022_23:34:15,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,46.44,61.81,53.63,54.50,Prendido
13/04/2022_23:34:21,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.44,61.88,53.69,54.50,Prendido
13/04/2022_23:34:27,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,46.44,61.88,53.63,54.56,Prendido
13/04/2022_23:34:33,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.44,61.94,53.63,54.56,Prendido
13/04/2022_23:34:39,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.44,62.00,53.69,54.63,Prendido
13/04/2022_23:34:44,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.44,61.94,53.63,54.63,Prendido
13/04/2022_23:34:50,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.50,62.00,53.63,54.63,Prendido
13/04/2022_23:34:56,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,46.50,62.00,53.69,54.69,Prendido
13/04/2022_23:35:02,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.50,62.06,53.75,54.69,Prendido
13/04/2022_23:35:08,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.50,62.06,53.69,54.75,Prendido
13/04/2022_23:35:14,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.50,62.06,53.75,54.75,Prendido
13/04/2022_23:35:20,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.56,62.13,53.75,54.75,Prendido
13/04/2022_23:35:26,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.56,62.13,53.81,54.81,Prendido
13/04/2022_23:35:31,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.56,62.13,53.88,54.81,Prendido
13/04/2022_23:35:37,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.63,62.19,53.88,54.88,Prendido
13/04/2022_23:35:43,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.56,62.19,53.88,54.94,Prendido
13/04/2022_23:35:49,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.56,62.19,53.81,54.94,Prendido
13/04/2022_23:35:55,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,46.63,62.25,53.81,54.94,Prendido
13/04/2022_23:36:01,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,46.63,62.25,53.88,55.00,Prendido
13/04/2022_23:36:07,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,46.63,62.25,53.94,55.00,Prendido
13/04/2022_23:36:12,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,46.63,62.31,53.88,55.00,Prendido
13/04/2022_23:36:18,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,46.63,62.31,53.81,55.06,Prendido
13/04/2022_23:36:24,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,46.63,62.31,54.00,55.06,Prendido
13/04/2022_23:36:30,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.69,62.38,53.94,55.13,Prendido
13/04/2022_23:36:36,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.69,62.44,54.06,55.13,Prendido
13/04/2022_23:36:42,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.63,62.38,54.00,55.19,Prendido
13/04/2022_23:36:48,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.69,62.44,54.00,55.13,Prendido
13/04/2022_23:36:53,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.69,62.50,54.00,55.19,Prendido
13/04/2022_23:36:59,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.75,62.50,54.06,55.25,Prendido
13/04/2022_23:37:05,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,46.69,62.50,54.06,55.25,Prendido
13/04/2022_23:37:11,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.75,62.50,54.06,55.31,Prendido
13/04/2022_23:37:17,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.81,62.56,54.06,55.25,Prendido
13/04/2022_23:37:23,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.75,62.56,54.13,55.31,Prendido
13/04/2022_23:37:29,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.81,62.56,54.06,55.31,Prendido
13/04/2022_23:37:34,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.81,62.63,54.06,55.31,Prendido
13/04/2022_23:37:40,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.81,62.63,54.13,55.38,Prendido
13/04/2022_23:37:46,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,46.81,62.63,54.13,55.44,Prendido
13/04/2022_23:37:52,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.81,62.69,54.13,55.44,Prendido
13/04/2022_23:37:58,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.81,62.69,54.06,55.44,Prendido
13/04/2022_23:38:04,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.81,62.69,54.06,55.50,Prendido
13/04/2022_23:38:10,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.88,62.75,54.13,55.50,Prendido
13/04/2022_23:38:16,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.88,62.75,54.19,55.50,Prendido
13/04/2022_23:38:21,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.88,62.81,54.19,55.56,Prendido
13/04/2022_23:38:27,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.88,62.81,54.19,55.56,Prendido
13/04/2022_23:38:33,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.88,62.81,54.25,55.63,Prendido
13/04/2022_23:38:39,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,62.81,54.19,55.63,Prendido
13/04/2022_23:38:45,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,62.88,54.25,55.69,Prendido
13/04/2022_23:38:51,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,62.88,54.25,55.69,Prendido
13/04/2022_23:38:57,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,62.88,54.38,55.69,Prendido
13/04/2022_23:39:02,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,62.94,54.38,55.75,Prendido
13/04/2022_23:39:08,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,62.94,54.31,55.75,Prendido
13/04/2022_23:39:14,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,46.94,63.00,54.38,55.75,Prendido
13/04/2022_23:39:20,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.00,63.00,54.44,55.81,Prendido
13/04/2022_23:39:26,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,46.94,63.00,54.44,55.81,Prendido
13/04/2022_23:39:32,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,46.94,63.06,54.44,55.81,Prendido
13/04/2022_23:39:38,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.00,63.06,54.44,55.88,Prendido
13/04/2022_23:39:43,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.00,63.13,54.50,55.94,Prendido
13/04/2022_23:39:49,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.06,63.13,54.50,55.94,Prendido
13/04/2022_23:39:55,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.00,63.13,54.56,55.94,Prendido
13/04/2022_23:40:01,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,47.06,63.19,54.56,55.94,Prendido
13/04/2022_23:40:07,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,47.06,63.19,54.56,56.00,Prendido
13/04/2022_23:40:13,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.06,63.19,54.50,56.06,Prendido
13/04/2022_23:40:19,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.06,63.19,54.50,56.06,Prendido
13/04/2022_23:40:25,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.06,63.25,54.50,56.06,Prendido
13/04/2022_23:40:30,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.06,63.25,54.56,56.13,Prendido
13/04/2022_23:40:36,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.06,63.31,54.63,56.13,Prendido
13/04/2022_23:40:42,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.06,63.31,54.56,56.13,Prendido
13/04/2022_23:40:48,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.13,63.31,54.69,56.13,Prendido
13/04/2022_23:40:54,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.13,63.31,54.63,56.13,Prendido
13/04/2022_23:41:00,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.13,63.38,54.63,56.19,Prendido
13/04/2022_23:41:06,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.13,63.44,54.56,56.25,Prendido
13/04/2022_23:41:11,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,47.19,63.38,54.56,56.25,Prendido
