Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_08:34:09,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.88,53.31,53.00,Prendido
14/04/2022_08:34:14,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.00,58.88,53.38,53.06,Prendido
14/04/2022_08:34:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.88,53.31,53.00,Prendido
14/04/2022_08:34:26,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.88,53.38,53.06,Prendido
14/04/2022_08:34:32,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.88,53.38,53.06,Prendido
14/04/2022_08:34:38,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.94,53.44,53.06,Prendido
14/04/2022_08:34:44,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.94,53.44,53.06,Prendido
14/04/2022_08:34:50,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,58.94,53.50,53.13,Prendido
14/04/2022_08:34:56,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,58.94,53.50,53.13,Prendido
14/04/2022_08:35:01,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.94,58.94,53.44,53.13,Prendido
14/04/2022_08:35:07,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,58.94,53.44,53.13,Prendido
14/04/2022_08:35:13,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.94,59.00,53.50,53.19,Prendido
14/04/2022_08:35:19,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.00,53.44,53.19,Prendido
14/04/2022_08:35:25,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.00,53.44,53.19,Prendido
14/04/2022_08:35:31,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.00,59.00,53.44,53.19,Prendido
14/04/2022_08:35:37,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.00,59.00,53.44,53.25,Prendido
14/04/2022_08:35:42,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.00,59.00,53.44,53.25,Prendido
14/04/2022_08:35:48,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.00,59.00,53.44,53.25,Prendido
14/04/2022_08:35:54,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.00,53.44,53.25,Prendido
14/04/2022_08:36:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.06,53.50,53.25,Prendido
14/04/2022_08:36:06,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.00,53.56,53.31,Prendido
14/04/2022_08:36:12,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.00,53.63,53.31,Prendido
14/04/2022_08:36:18,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.06,53.63,53.31,Prendido
14/04/2022_08:36:24,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.06,53.63,53.38,Prendido
14/04/2022_08:36:29,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.06,53.69,53.38,Prendido
14/04/2022_08:36:35,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.06,59.06,53.63,53.38,Prendido
14/04/2022_08:36:41,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.06,53.63,53.38,Prendido
14/04/2022_08:36:47,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.00,59.06,53.63,53.38,Prendido
14/04/2022_08:36:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.06,59.13,53.56,53.44,Prendido
14/04/2022_08:36:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.00,59.06,53.63,53.44,Prendido
14/04/2022_08:37:05,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.00,59.13,53.56,53.44,Prendido
14/04/2022_08:37:10,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.63,53.44,Prendido
14/04/2022_08:37:16,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.06,53.56,53.50,Prendido
14/04/2022_08:37:22,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.63,53.50,Prendido
14/04/2022_08:37:28,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.56,53.50,Prendido
14/04/2022_08:37:34,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.56,53.56,Prendido
14/04/2022_08:37:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.63,53.50,Prendido
14/04/2022_08:37:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.13,59.13,53.63,53.56,Prendido
14/04/2022_08:37:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.13,59.13,53.63,53.56,Prendido
14/04/2022_08:37:57,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.69,53.56,Prendido
14/04/2022_08:38:03,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.06,59.19,53.75,53.56,Prendido
14/04/2022_08:38:09,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.06,59.13,53.75,53.63,Prendido
14/04/2022_08:38:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.06,59.19,53.75,53.63,Prendido
14/04/2022_08:38:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.13,59.19,53.69,53.63,Prendido
14/04/2022_08:38:27,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.13,59.25,53.69,53.69,Prendido
14/04/2022_08:38:33,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.13,59.19,53.75,53.69,Prendido
14/04/2022_08:38:38,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.13,59.19,53.81,53.69,Prendido
14/04/2022_08:38:44,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.13,59.25,53.81,53.69,Prendido
14/04/2022_08:38:50,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.06,59.25,53.81,53.69,Prendido
14/04/2022_08:38:56,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.13,59.25,53.94,53.75,Prendido
