Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_01:14:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,51.75,54.81,58.75,Prendido
14/04/2022_01:14:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.00,51.75,54.94,58.75,Prendido
14/04/2022_01:14:39,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.06,51.75,55.06,58.75,Apagado
14/04/2022_01:14:45,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.06,51.75,55.06,58.81,Apagado
14/04/2022_01:14:51,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.13,51.75,55.06,58.75,Apagado
14/04/2022_01:14:57,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,51.75,55.00,58.75,Prendido
14/04/2022_01:15:03,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.00,51.75,54.94,58.75,Prendido
14/04/2022_01:15:09,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,51.81,54.81,58.75,Prendido
14/04/2022_01:15:14,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,51.75,54.88,58.69,Prendido
14/04/2022_01:15:20,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,51.81,54.81,58.75,Prendido
14/04/2022_01:15:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,51.81,54.81,58.75,Prendido
14/04/2022_01:15:32,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,51.81,54.88,58.69,Prendido
14/04/2022_01:15:38,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.06,51.75,54.94,58.75,Prendido
14/04/2022_01:15:44,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,51.81,54.88,58.75,Prendido
14/04/2022_01:15:50,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,51.81,54.94,58.69,Prendido
14/04/2022_01:15:55,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,51.81,55.00,58.75,Prendido
14/04/2022_01:16:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,51.81,54.94,58.69,Prendido
14/04/2022_01:16:07,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.06,51.75,54.94,58.69,Prendido
14/04/2022_01:16:13,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,51.75,55.06,58.69,Apagado
14/04/2022_01:16:19,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.13,51.81,54.94,58.75,Prendido
14/04/2022_01:16:25,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.13,51.81,55.06,58.75,Apagado
14/04/2022_01:16:31,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.13,51.81,55.06,58.75,Apagado
14/04/2022_01:16:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.13,51.81,55.06,58.75,Apagado
14/04/2022_01:16:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.13,51.81,54.94,58.75,Prendido
14/04/2022_01:16:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.88,58.69,Prendido
14/04/2022_01:16:54,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.81,58.69,Prendido
14/04/2022_01:17:00,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.06,51.88,54.69,58.69,Prendido
14/04/2022_01:17:06,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.88,54.75,58.69,Prendido
14/04/2022_01:17:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.88,54.81,58.69,Prendido
14/04/2022_01:17:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.75,58.69,Prendido
14/04/2022_01:17:23,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.13,51.81,54.81,58.69,Prendido
14/04/2022_01:17:29,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.06,51.81,54.75,58.69,Prendido
14/04/2022_01:17:35,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.81,58.69,Prendido
14/04/2022_01:17:41,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.81,58.69,Prendido
14/04/2022_01:17:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.88,58.69,Prendido
14/04/2022_01:17:53,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.06,51.81,54.88,58.69,Prendido
14/04/2022_01:17:59,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.94,58.69,Prendido
14/04/2022_01:18:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.19,51.81,54.94,58.69,Prendido
14/04/2022_01:18:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.13,51.81,54.94,58.69,Prendido
14/04/2022_01:18:16,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.13,51.81,54.94,58.69,Prendido
14/04/2022_01:18:22,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.13,51.81,55.00,58.69,Prendido
14/04/2022_01:18:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.13,51.81,55.00,58.69,Prendido
14/04/2022_01:18:34,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.13,51.81,55.06,58.69,Apagado
14/04/2022_01:18:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.25,51.81,55.13,58.75,Apagado
14/04/2022_01:18:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,51.81,55.13,58.75,Apagado
14/04/2022_01:18:51,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,51.81,55.00,58.75,Prendido
14/04/2022_01:18:57,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.13,51.81,55.00,58.69,Prendido
