Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_05:49:47,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.50,55.81,55.00,57.13,Prendido
14/04/2022_05:49:53,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.81,54.94,57.13,Prendido
14/04/2022_05:49:59,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.81,54.81,57.13,Prendido
14/04/2022_05:50:05,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.81,54.75,57.06,Prendido
14/04/2022_05:50:11,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.75,54.75,57.13,Prendido
14/04/2022_05:50:16,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.81,54.63,57.13,Prendido
14/04/2022_05:50:22,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.75,54.69,57.13,Prendido
14/04/2022_05:50:28,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.81,54.69,57.13,Prendido
14/04/2022_05:50:34,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.75,54.69,57.13,Prendido
14/04/2022_05:50:40,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.75,54.69,57.13,Prendido
14/04/2022_05:50:46,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.75,54.75,57.13,Prendido
14/04/2022_05:50:52,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.69,54.75,57.19,Prendido
14/04/2022_05:50:57,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.69,54.63,57.19,Prendido
14/04/2022_05:51:03,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,51.44,55.69,54.69,57.19,Prendido
14/04/2022_05:51:09,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.63,54.69,57.19,Prendido
14/04/2022_05:51:15,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.63,54.63,57.19,Prendido
14/04/2022_05:51:21,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.63,54.75,57.19,Prendido
14/04/2022_05:51:27,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.63,54.69,57.19,Prendido
14/04/2022_05:51:33,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.63,54.69,57.25,Prendido
14/04/2022_05:51:39,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.56,54.69,57.19,Prendido
14/04/2022_05:51:44,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.56,54.63,57.25,Prendido
14/04/2022_05:51:50,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.56,54.69,57.25,Prendido
14/04/2022_05:51:56,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.44,55.50,54.63,57.25,Prendido
14/04/2022_05:52:02,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.38,55.56,54.75,57.25,Prendido
14/04/2022_05:52:08,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.50,54.69,57.25,Prendido
14/04/2022_05:52:14,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.50,54.69,57.25,Prendido
14/04/2022_05:52:20,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.44,54.75,57.25,Prendido
14/04/2022_05:52:25,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.44,54.63,57.25,Prendido
14/04/2022_05:52:31,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.44,54.75,57.25,Prendido
14/04/2022_05:52:37,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.44,54.81,57.25,Prendido
14/04/2022_05:52:43,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,51.38,55.44,54.75,57.25,Prendido
