Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:36:15,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.31,41.88,Prendido
14/04/2022_12:36:21,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.06,66.56,53.25,41.88,Prendido
14/04/2022_12:36:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.25,41.88,Prendido
14/04/2022_12:36:33,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.56,53.31,41.88,Prendido
14/04/2022_12:36:39,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.56,53.38,41.88,Prendido
14/04/2022_12:36:44,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.06,66.56,53.38,41.88,Prendido
14/04/2022_12:36:50,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.56,53.38,41.88,Prendido
14/04/2022_12:36:56,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.56,53.31,41.88,Prendido
14/04/2022_12:37:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.38,41.94,Prendido
14/04/2022_12:37:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.31,41.88,Prendido
14/04/2022_12:37:14,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.06,66.62,53.38,41.88,Prendido
14/04/2022_12:37:20,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.44,41.88,Prendido
14/04/2022_12:37:25,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.31,41.88,Prendido
14/04/2022_12:37:31,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.56,53.31,41.88,Prendido
14/04/2022_12:37:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.44,41.88,Prendido
14/04/2022_12:37:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.56,53.44,41.88,Prendido
14/04/2022_12:37:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.62,53.38,41.88,Prendido
14/04/2022_12:37:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.56,53.38,41.88,Prendido
14/04/2022_12:38:01,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.56,53.44,41.88,Prendido
14/04/2022_12:38:07,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.62,53.50,41.88,Prendido
14/04/2022_12:38:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.62,53.38,41.88,Prendido
14/04/2022_12:38:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.62,53.38,41.88,Prendido
14/04/2022_12:38:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.44,41.88,Prendido
14/04/2022_12:38:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.62,53.44,41.88,Prendido
14/04/2022_12:38:36,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.50,41.88,Prendido
14/04/2022_12:38:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.56,41.88,Prendido
14/04/2022_12:38:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.56,41.88,Prendido
14/04/2022_12:38:53,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.44,41.88,Prendido
14/04/2022_12:38:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.50,41.88,Prendido
14/04/2022_12:39:05,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.44,41.88,Prendido
14/04/2022_12:39:11,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.44,41.88,Prendido
14/04/2022_12:39:17,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.50,41.88,Prendido
14/04/2022_12:39:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.50,41.88,Prendido
14/04/2022_12:39:29,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.56,41.88,Prendido
14/04/2022_12:39:35,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.56,41.88,Prendido
14/04/2022_12:39:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.50,41.88,Prendido
14/04/2022_12:39:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.56,41.88,Prendido
14/04/2022_12:39:52,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.63,41.88,Prendido
14/04/2022_12:39:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,66.62,53.56,41.88,Prendido
14/04/2022_12:40:04,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.62,53.56,41.94,Prendido
14/04/2022_12:40:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.63,41.88,Prendido
14/04/2022_12:40:16,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.63,41.88,Prendido
14/04/2022_12:40:22,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:40:27,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.63,41.88,Prendido
14/04/2022_12:40:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:40:39,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:40:45,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:40:51,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.62,53.69,41.88,Prendido
14/04/2022_12:40:57,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.75,41.88,Prendido
14/04/2022_12:41:03,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.63,41.88,Prendido
14/04/2022_12:41:08,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:41:14,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.75,41.88,Prendido
14/04/2022_12:41:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.13,66.69,53.75,41.88,Prendido
14/04/2022_12:41:26,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:41:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:41:38,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:41:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:41:50,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:41:55,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.75,41.88,Prendido
14/04/2022_12:42:01,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.75,41.88,Prendido
14/04/2022_12:42:07,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.75,53.69,41.88,Prendido
14/04/2022_12:42:13,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:42:19,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:42:25,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:42:31,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.13,66.69,53.63,41.88,Prendido
14/04/2022_12:42:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.75,53.75,41.88,Prendido
14/04/2022_12:42:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.75,53.63,41.88,Prendido
14/04/2022_12:42:48,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.13,66.75,53.63,41.88,Prendido
14/04/2022_12:42:54,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.75,53.69,41.88,Prendido
14/04/2022_12:43:00,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.69,53.69,41.88,Prendido
14/04/2022_12:43:06,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.69,53.69,41.88,Prendido
14/04/2022_12:43:12,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.06,66.75,53.63,41.88,Prendido
14/04/2022_12:43:18,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.75,53.69,41.88,Prendido
14/04/2022_12:43:23,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.13,66.75,53.75,41.88,Prendido
