Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_06:14:26,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,50.75,53.69,54.06,57.75,Prendido
14/04/2022_06:14:31,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.75,53.69,54.06,57.75,Prendido
14/04/2022_06:14:37,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.75,53.69,54.06,57.75,Prendido
14/04/2022_06:14:43,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.81,53.69,54.00,57.75,Prendido
14/04/2022_06:14:49,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.75,53.63,54.06,57.75,Prendido
14/04/2022_06:14:55,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.75,53.63,53.94,57.75,Prendido
14/04/2022_06:15:01,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.75,53.63,53.94,57.75,Prendido
14/04/2022_06:15:07,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.75,53.63,54.00,57.75,Prendido
14/04/2022_06:15:12,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.75,53.63,54.00,57.75,Prendido
14/04/2022_06:15:18,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.69,53.63,54.00,57.75,Prendido
14/04/2022_06:15:24,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,50.75,53.63,53.88,57.75,Prendido
14/04/2022_06:15:30,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.69,53.63,53.81,57.75,Prendido
14/04/2022_06:15:36,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.75,53.63,53.75,57.75,Prendido
14/04/2022_06:15:42,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.75,53.63,53.75,57.75,Prendido
14/04/2022_06:15:48,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.69,53.56,53.75,57.69,Prendido
14/04/2022_06:15:54,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.69,53.63,53.94,57.75,Prendido
14/04/2022_06:15:59,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.69,53.63,54.19,57.69,Prendido
14/04/2022_06:16:05,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.69,53.63,54.31,57.69,Prendido
14/04/2022_06:16:11,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.69,53.63,54.44,57.75,Prendido
14/04/2022_06:16:17,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.69,53.56,54.56,57.75,Prendido
14/04/2022_06:16:23,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.69,53.56,54.69,57.69,Prendido
14/04/2022_06:16:29,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.63,53.63,54.69,57.69,Prendido
14/04/2022_06:16:35,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.69,53.56,54.63,57.69,Prendido
14/04/2022_06:16:40,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.63,53.63,54.63,57.69,Prendido
14/04/2022_06:16:46,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,53.56,54.69,57.69,Prendido
14/04/2022_06:16:52,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,53.56,54.75,57.69,Prendido
14/04/2022_06:16:58,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.63,53.56,54.88,57.69,Prendido
14/04/2022_06:17:04,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,50.56,53.56,54.88,57.69,Prendido
14/04/2022_06:17:10,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,50.63,53.56,54.81,57.69,Prendido
14/04/2022_06:17:16,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.63,53.56,54.81,57.69,Prendido
14/04/2022_06:17:22,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.56,53.56,54.75,57.69,Prendido
14/04/2022_06:17:27,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.56,53.56,54.63,57.69,Prendido
14/04/2022_06:17:33,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.56,53.56,54.63,57.69,Prendido
14/04/2022_06:17:39,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.63,53.56,54.63,57.69,Prendido
14/04/2022_06:17:45,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.56,53.50,54.63,57.69,Prendido
14/04/2022_06:17:51,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.56,53.56,54.50,57.69,Prendido
14/04/2022_06:17:57,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.63,53.56,54.44,57.69,Prendido
14/04/2022_06:18:03,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.56,53.56,54.31,57.69,Prendido
14/04/2022_06:18:08,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.56,53.50,54.44,57.63,Prendido
14/04/2022_06:18:14,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.56,53.50,54.50,57.63,Prendido
14/04/2022_06:18:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.56,53.50,54.56,57.69,Prendido
14/04/2022_06:18:26,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.56,53.50,54.69,57.69,Prendido
14/04/2022_06:18:32,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.50,53.50,54.69,57.63,Prendido
14/04/2022_06:18:38,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.50,53.50,54.81,57.63,Prendido
14/04/2022_06:18:44,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.50,53.50,54.81,57.69,Prendido
14/04/2022_06:18:50,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.50,53.50,54.69,57.63,Prendido
14/04/2022_06:18:55,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.50,53.50,54.56,57.69,Prendido
14/04/2022_06:19:01,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.50,53.50,54.50,57.63,Prendido
14/04/2022_06:19:07,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.44,53.44,54.50,57.63,Prendido
14/04/2022_06:19:13,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.44,53.50,54.63,57.63,Prendido
14/04/2022_06:19:19,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.44,53.44,54.75,57.63,Prendido
14/04/2022_06:19:25,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.50,53.44,54.75,57.63,Prendido
14/04/2022_06:19:31,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.44,53.50,54.75,57.63,Prendido
14/04/2022_06:19:36,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.50,53.44,54.44,57.63,Prendido
14/04/2022_06:19:42,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.44,53.44,54.38,57.63,Prendido
14/04/2022_06:19:48,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.44,53.50,54.31,57.63,Prendido
14/04/2022_06:19:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.44,53.44,54.13,57.63,Prendido
14/04/2022_06:20:00,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.44,53.44,54.06,57.63,Prendido
14/04/2022_06:20:06,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.44,53.44,54.06,57.63,Prendido
14/04/2022_06:20:12,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.38,53.44,54.06,57.63,Prendido
14/04/2022_06:20:18,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.38,53.44,54.00,57.63,Prendido
14/04/2022_06:20:23,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.38,53.44,53.88,57.63,Prendido
14/04/2022_06:20:29,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.38,53.44,53.88,57.56,Prendido
14/04/2022_06:20:35,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.38,53.44,53.81,57.56,Prendido
14/04/2022_06:20:41,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.31,53.44,53.81,57.63,Prendido
14/04/2022_06:20:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.31,53.38,53.69,57.56,Prendido
14/04/2022_06:20:53,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.31,53.44,53.69,57.56,Prendido
14/04/2022_06:20:59,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.38,53.38,53.81,57.56,Prendido
14/04/2022_06:21:04,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.31,53.38,53.88,57.56,Prendido
14/04/2022_06:21:10,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,53.38,53.88,57.63,Prendido
14/04/2022_06:21:16,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.31,53.38,53.81,57.56,Prendido
14/04/2022_06:21:22,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.31,53.38,53.63,57.56,Prendido
14/04/2022_06:21:28,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.31,53.44,53.75,57.56,Prendido
14/04/2022_06:21:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.25,53.38,53.63,57.56,Prendido
14/04/2022_06:21:40,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.31,53.38,53.69,57.56,Prendido
14/04/2022_06:21:46,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.25,53.38,53.63,57.56,Prendido
14/04/2022_06:21:51,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.31,53.38,53.63,57.56,Prendido
14/04/2022_06:21:57,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.25,53.38,53.69,57.56,Prendido
14/04/2022_06:22:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.25,53.38,53.81,57.56,Prendido
