Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:46:53,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,47.19,55.00,58.63,Prendido
14/04/2022_03:46:59,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,47.19,55.00,58.69,Prendido
14/04/2022_03:47:05,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.94,47.19,54.94,58.69,Prendido
14/04/2022_03:47:11,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.88,47.19,54.94,58.63,Prendido
14/04/2022_03:47:17,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.88,47.19,54.94,58.69,Prendido
14/04/2022_03:47:22,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,47.19,55.06,58.69,Apagado
14/04/2022_03:47:28,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.94,47.25,55.00,58.69,Prendido
14/04/2022_03:47:34,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,47.19,55.06,58.69,Apagado
14/04/2022_03:47:40,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,47.19,55.06,58.69,Apagado
14/04/2022_03:47:46,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,47.19,54.94,58.69,Prendido
14/04/2022_03:47:52,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,47.19,54.88,58.69,Prendido
14/04/2022_03:47:58,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,47.25,54.75,58.63,Prendido
14/04/2022_03:48:04,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,47.25,54.88,58.69,Prendido
14/04/2022_03:48:09,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,47.25,54.75,58.69,Prendido
14/04/2022_03:48:15,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,47.25,54.75,58.69,Prendido
14/04/2022_03:48:21,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,47.19,54.75,58.69,Prendido
14/04/2022_03:48:27,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,47.25,54.69,58.69,Prendido
14/04/2022_03:48:33,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.88,47.25,54.81,58.69,Prendido
14/04/2022_03:48:39,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,47.19,54.75,58.69,Prendido
14/04/2022_03:48:45,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.88,47.25,54.75,58.69,Prendido
14/04/2022_03:48:50,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.81,47.25,54.81,58.69,Prendido
14/04/2022_03:48:56,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.81,47.25,54.88,58.69,Prendido
14/04/2022_03:49:02,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.81,47.19,54.94,58.69,Prendido
14/04/2022_03:49:08,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.88,47.19,54.88,58.69,Prendido
14/04/2022_03:49:14,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.81,47.19,54.94,58.69,Prendido
14/04/2022_03:49:20,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.81,47.19,54.94,58.69,Prendido
14/04/2022_03:49:26,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.88,47.25,55.00,58.69,Prendido
14/04/2022_03:49:31,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:49:37,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.88,47.25,55.06,58.69,Apagado
14/04/2022_03:49:43,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.88,47.25,55.13,58.69,Apagado
14/04/2022_03:49:49,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.94,47.25,55.00,58.69,Prendido
14/04/2022_03:49:55,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.81,47.25,54.94,58.69,Prendido
14/04/2022_03:50:01,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.81,47.25,54.94,58.69,Prendido
14/04/2022_03:50:07,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.81,47.25,54.88,58.69,Prendido
14/04/2022_03:50:13,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.81,47.25,54.88,58.69,Prendido
14/04/2022_03:50:18,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.88,47.25,54.94,58.69,Prendido
14/04/2022_03:50:24,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.81,47.19,54.81,58.69,Prendido
14/04/2022_03:50:30,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.88,47.19,54.81,58.69,Prendido
14/04/2022_03:50:36,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.81,47.25,54.88,58.69,Prendido
14/04/2022_03:50:42,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.81,47.25,54.94,58.75,Prendido
14/04/2022_03:50:48,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.81,47.25,54.88,58.69,Prendido
14/04/2022_03:50:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.81,47.19,54.88,58.69,Prendido
14/04/2022_03:50:59,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.88,47.25,55.00,58.69,Prendido
14/04/2022_03:51:05,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.88,47.25,55.00,58.69,Prendido
14/04/2022_03:51:11,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:51:17,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:51:23,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.81,47.25,54.94,58.69,Prendido
14/04/2022_03:51:29,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.81,47.25,54.94,58.69,Prendido
14/04/2022_03:51:35,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.81,47.25,55.06,58.69,Apagado
14/04/2022_03:51:41,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,47.25,55.00,58.69,Prendido
14/04/2022_03:51:46,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,47.25,55.06,58.69,Apagado
14/04/2022_03:51:52,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.88,47.25,55.00,58.69,Prendido
14/04/2022_03:51:58,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:52:04,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:52:10,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:52:16,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.81,47.25,55.00,58.63,Prendido
14/04/2022_03:52:22,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.81,47.25,54.94,58.69,Prendido
14/04/2022_03:52:27,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.81,47.31,55.00,58.63,Prendido
14/04/2022_03:52:33,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.81,47.31,55.06,58.69,Apagado
14/04/2022_03:52:39,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.88,47.25,55.00,58.69,Prendido
14/04/2022_03:52:45,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.81,47.31,54.94,58.69,Prendido
14/04/2022_03:52:51,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.81,47.25,55.00,58.69,Prendido
14/04/2022_03:52:57,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.81,47.31,55.00,58.69,Prendido
14/04/2022_03:53:03,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,47.31,55.00,58.69,Prendido
14/04/2022_03:53:09,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,47.31,55.00,58.69,Prendido
14/04/2022_03:53:14,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,47.31,54.94,58.69,Prendido
14/04/2022_03:53:20,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,47.31,55.00,58.69,Prendido
14/04/2022_03:53:26,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,47.31,54.94,58.69,Prendido
14/04/2022_03:53:32,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.81,47.31,55.00,58.69,Prendido
14/04/2022_03:53:38,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.81,47.31,55.06,58.69,Apagado
14/04/2022_03:53:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.88,47.31,55.13,58.75,Apagado
14/04/2022_03:53:50,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.88,47.31,55.06,58.75,Apagado
14/04/2022_03:53:55,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.88,47.31,54.94,58.75,Prendido
14/04/2022_03:54:01,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.81,47.31,54.94,58.69,Prendido
14/04/2022_03:54:07,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.88,47.31,54.88,58.69,Prendido
14/04/2022_03:54:13,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.88,47.38,54.94,58.69,Prendido
14/04/2022_03:54:19,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.88,47.31,54.81,58.69,Prendido
14/04/2022_03:54:25,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.81,47.38,54.81,58.69,Prendido
14/04/2022_03:54:31,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,47.31,54.88,58.69,Prendido
14/04/2022_03:54:37,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,47.38,54.94,58.75,Prendido
14/04/2022_03:54:42,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,47.38,54.94,58.69,Prendido
14/04/2022_03:54:48,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,47.38,54.88,58.69,Prendido
14/04/2022_03:54:54,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,47.38,55.00,58.69,Prendido
14/04/2022_03:55:00,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,47.38,54.94,58.69,Prendido
14/04/2022_03:55:06,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,47.38,55.00,58.69,Prendido
14/04/2022_03:55:12,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,47.38,55.00,58.69,Prendido
14/04/2022_03:55:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,47.38,55.00,58.75,Prendido
14/04/2022_03:55:23,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,47.38,55.00,58.69,Prendido
