Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_02:09:30,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.94,52.81,50.00,Prendido
14/04/2022_02:09:36,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.94,52.81,50.00,Prendido
14/04/2022_02:09:42,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,51.00,52.88,50.00,Prendido
14/04/2022_02:09:48,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,51.00,52.81,50.00,Prendido
14/04/2022_02:09:54,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,51.00,52.81,50.00,Prendido
14/04/2022_02:09:59,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,51.00,52.69,49.94,Prendido
14/04/2022_02:10:05,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.31,51.00,52.75,49.94,Prendido
14/04/2022_02:10:11,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,51.00,52.75,49.94,Prendido
14/04/2022_02:10:17,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,51.00,52.69,49.94,Prendido
14/04/2022_02:10:23,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.31,51.00,52.69,50.00,Prendido
14/04/2022_02:10:29,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.38,50.94,52.69,49.94,Prendido
14/04/2022_02:10:35,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.38,51.00,52.63,49.94,Prendido
14/04/2022_02:10:41,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.31,51.00,52.63,49.94,Prendido
14/04/2022_02:10:46,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.38,51.00,52.63,49.94,Prendido
14/04/2022_02:10:52,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.38,51.00,52.63,49.94,Prendido
14/04/2022_02:10:58,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.31,50.94,52.63,49.94,Prendido
14/04/2022_02:11:04,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.38,51.00,52.75,49.88,Prendido
14/04/2022_02:11:10,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.38,51.00,52.69,49.88,Prendido
14/04/2022_02:11:16,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.38,51.00,52.63,49.88,Prendido
14/04/2022_02:11:22,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.38,51.00,52.63,49.88,Prendido
14/04/2022_02:11:27,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,51.00,52.63,49.88,Prendido
14/04/2022_02:11:33,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.44,51.00,52.56,49.88,Prendido
14/04/2022_02:11:39,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.44,51.00,52.75,49.81,Prendido
14/04/2022_02:11:45,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.38,51.00,52.63,49.88,Prendido
14/04/2022_02:11:51,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.69,49.81,Prendido
14/04/2022_02:11:57,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.69,49.81,Prendido
14/04/2022_02:12:03,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.44,51.00,52.69,49.81,Prendido
14/04/2022_02:12:09,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,51.00,52.69,49.81,Prendido
14/04/2022_02:12:14,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.63,49.75,Prendido
14/04/2022_02:12:20,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.63,49.81,Prendido
14/04/2022_02:12:26,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.69,49.75,Prendido
14/04/2022_02:12:32,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.63,49.75,Prendido
14/04/2022_02:12:38,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.63,49.75,Prendido
14/04/2022_02:12:44,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.94,52.56,49.69,Prendido
14/04/2022_02:12:50,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.50,50.94,52.50,49.75,Prendido
14/04/2022_02:12:55,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.63,49.69,Prendido
14/04/2022_02:13:01,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.56,49.69,Prendido
14/04/2022_02:13:07,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.56,49.69,Prendido
14/04/2022_02:13:13,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.56,49.69,Prendido
14/04/2022_02:13:19,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.56,49.69,Prendido
14/04/2022_02:13:25,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.63,49.69,Prendido
14/04/2022_02:13:31,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.63,49.69,Prendido
14/04/2022_02:13:37,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.63,49.63,Prendido
14/04/2022_02:13:42,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.94,52.63,49.63,Prendido
14/04/2022_02:13:48,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.94,52.63,49.63,Prendido
14/04/2022_02:13:54,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.94,52.63,49.63,Prendido
14/04/2022_02:14:00,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.94,52.63,49.63,Prendido
14/04/2022_02:14:06,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.88,52.63,49.56,Prendido
14/04/2022_02:14:12,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.88,52.63,49.63,Prendido
14/04/2022_02:14:18,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.81,52.63,49.63,Prendido
14/04/2022_02:14:23,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.75,52.63,49.69,Prendido
14/04/2022_02:14:29,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.56,50.75,52.69,49.69,Prendido
14/04/2022_02:14:35,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.56,50.69,52.69,49.69,Prendido
14/04/2022_02:14:41,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.56,50.69,52.63,49.75,Prendido
14/04/2022_02:14:47,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.69,52.56,49.81,Prendido
14/04/2022_02:14:53,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.56,50.63,52.63,49.81,Prendido
14/04/2022_02:14:59,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.63,50.63,52.63,49.94,Prendido
14/04/2022_02:15:04,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.56,50.63,52.56,49.94,Prendido
14/04/2022_02:15:10,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.63,50.69,52.63,50.00,Prendido
14/04/2022_02:15:16,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.63,50.63,52.63,50.06,Prendido
14/04/2022_02:15:22,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.63,50.69,52.63,50.13,Prendido
14/04/2022_02:15:28,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.63,50.69,52.69,50.19,Prendido
14/04/2022_02:15:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.63,50.69,52.69,50.25,Prendido
14/04/2022_02:15:40,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.63,50.75,52.69,50.31,Prendido
14/04/2022_02:15:46,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.63,50.75,52.69,50.31,Prendido
14/04/2022_02:15:51,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.63,50.75,52.63,50.38,Prendido
14/04/2022_02:15:57,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,50.81,52.56,50.44,Prendido
14/04/2022_02:16:03,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.63,50.81,52.50,50.50,Prendido
14/04/2022_02:16:09,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,50.81,52.56,50.56,Prendido
14/04/2022_02:16:15,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.63,50.88,52.50,50.63,Prendido
14/04/2022_02:16:21,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,50.88,52.56,50.69,Prendido
14/04/2022_02:16:27,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,50.94,52.56,50.75,Prendido
14/04/2022_02:16:32,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,50.94,52.50,50.75,Prendido
14/04/2022_02:16:38,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.00,52.56,50.88,Prendido
14/04/2022_02:16:44,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.00,52.50,50.94,Prendido
14/04/2022_02:16:50,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.06,52.50,50.94,Prendido
14/04/2022_02:16:56,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.13,52.50,51.00,Prendido
14/04/2022_02:17:02,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.13,52.38,51.06,Prendido
14/04/2022_02:17:08,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.19,52.44,51.13,Prendido
14/04/2022_02:17:14,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.69,51.19,52.38,51.19,Prendido
14/04/2022_02:17:19,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.75,51.25,52.38,51.19,Prendido
14/04/2022_02:17:25,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.75,51.25,52.38,51.19,Prendido
14/04/2022_02:17:31,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.75,51.25,52.38,51.31,Prendido
14/04/2022_02:17:37,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.75,51.31,52.38,51.31,Prendido
