Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_21:55:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,62.44,54.81,45.44,Prendido
13/04/2022_21:55:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.50,54.88,45.44,Prendido
13/04/2022_21:56:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.50,54.88,45.44,Prendido
13/04/2022_21:56:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,55.00,45.44,Prendido
13/04/2022_21:56:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.44,55.00,45.44,Prendido
13/04/2022_21:56:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,55.06,45.50,Apagado
13/04/2022_21:56:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.44,55.13,45.50,Apagado
13/04/2022_21:56:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.50,55.13,45.50,Apagado
13/04/2022_21:56:36,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.44,55.06,45.50,Apagado
13/04/2022_21:56:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,54.94,45.56,Prendido
13/04/2022_21:56:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,54.88,45.50,Prendido
13/04/2022_21:56:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.50,54.94,45.56,Prendido
13/04/2022_21:57:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.44,54.88,45.56,Prendido
13/04/2022_21:57:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.50,54.88,45.56,Prendido
13/04/2022_21:57:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,54.75,45.56,Prendido
13/04/2022_21:57:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.44,54.81,45.63,Prendido
13/04/2022_21:57:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,54.88,45.63,Prendido
13/04/2022_21:57:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.44,54.81,45.63,Prendido
13/04/2022_21:57:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.50,54.88,45.63,Prendido
13/04/2022_21:57:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,54.94,45.63,Prendido
13/04/2022_21:57:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.44,54.94,45.69,Prendido
13/04/2022_21:57:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,55.00,45.63,Prendido
13/04/2022_21:57:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.44,55.06,45.69,Apagado
13/04/2022_21:58:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.44,55.13,45.75,Apagado
13/04/2022_21:58:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.44,55.13,45.75,Apagado
13/04/2022_21:58:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,55.06,45.75,Apagado
13/04/2022_21:58:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,62.44,55.00,45.75,Prendido
13/04/2022_21:58:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.44,55.00,45.75,Prendido
13/04/2022_21:58:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.44,54.88,45.75,Prendido
13/04/2022_21:58:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.38,55.00,45.75,Prendido
13/04/2022_21:58:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.38,54.88,45.75,Prendido
13/04/2022_21:58:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.44,54.94,45.75,Prendido
13/04/2022_21:58:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.44,54.94,45.75,Prendido
13/04/2022_21:59:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,54.94,45.81,Prendido
13/04/2022_21:59:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,54.94,45.81,Prendido
13/04/2022_21:59:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,45.81,Prendido
13/04/2022_21:59:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.06,45.81,Apagado
13/04/2022_21:59:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,45.88,Prendido
13/04/2022_21:59:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,55.13,45.88,Apagado
13/04/2022_21:59:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,45.88,Prendido
13/04/2022_21:59:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,55.13,45.88,Apagado
13/04/2022_21:59:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,45.94,Prendido
13/04/2022_21:59:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,45.88,Prendido
13/04/2022_22:00:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,45.94,Prendido
13/04/2022_22:00:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,62.38,54.94,45.88,Prendido
13/04/2022_22:00:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,62.38,55.00,45.94,Prendido
13/04/2022_22:00:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,62.38,55.00,45.94,Prendido
13/04/2022_22:00:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,55.06,45.94,Apagado
13/04/2022_22:00:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.06,46.00,Apagado
13/04/2022_22:00:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.06,46.00,Apagado
13/04/2022_22:00:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,46.00,Prendido
13/04/2022_22:00:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.06,46.00,Apagado
13/04/2022_22:00:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.00,46.00,Prendido
13/04/2022_22:01:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,55.00,46.00,Prendido
13/04/2022_22:01:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,54.88,46.00,Prendido
13/04/2022_22:01:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,54.94,46.06,Prendido
13/04/2022_22:01:18,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,54.88,46.06,Prendido
13/04/2022_22:01:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,54.94,46.06,Prendido
13/04/2022_22:01:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,55.00,46.06,Prendido
13/04/2022_22:01:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.31,54.88,46.06,Prendido
13/04/2022_22:01:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.31,54.88,46.06,Prendido
13/04/2022_22:01:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,55.00,46.13,Prendido
13/04/2022_22:01:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,54.88,46.06,Prendido
13/04/2022_22:01:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,54.88,46.13,Prendido
13/04/2022_22:02:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.31,54.88,46.13,Prendido
13/04/2022_22:02:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.31,54.88,46.06,Prendido
13/04/2022_22:02:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.31,54.94,46.13,Prendido
13/04/2022_22:02:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.31,54.94,46.13,Prendido
13/04/2022_22:02:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,62.38,55.00,46.19,Prendido
13/04/2022_22:02:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.31,55.13,46.13,Apagado
13/04/2022_22:02:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.31,55.13,46.25,Apagado
13/04/2022_22:02:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.31,55.19,46.25,Apagado
13/04/2022_22:02:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.31,55.25,46.25,Apagado
13/04/2022_22:02:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.31,55.19,46.25,Apagado
13/04/2022_22:03:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.19,46.25,Apagado
13/04/2022_22:03:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.81,62.38,55.06,46.25,Apagado
13/04/2022_22:03:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.75,62.31,55.06,46.25,Apagado
13/04/2022_22:03:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,62.38,54.94,46.25,Prendido
13/04/2022_22:03:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.75,62.38,54.88,46.25,Prendido
