Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_05:16:50,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.44,52.13,52.31,50.25,Prendido
14/04/2022_05:16:56,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.50,52.19,52.31,50.31,Prendido
14/04/2022_05:17:02,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.50,52.13,52.31,50.38,Prendido
14/04/2022_05:17:08,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.50,52.19,52.38,50.38,Prendido
14/04/2022_05:17:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.56,52.19,52.44,50.50,Prendido
14/04/2022_05:17:19,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.50,52.19,52.44,50.50,Prendido
14/04/2022_05:17:25,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.56,52.25,52.44,50.56,Prendido
14/04/2022_05:17:31,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.50,52.25,52.56,50.63,Prendido
14/04/2022_05:17:37,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.56,52.25,52.50,50.69,Prendido
14/04/2022_05:17:43,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.56,52.31,52.56,50.69,Prendido
14/04/2022_05:17:49,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,50.56,52.31,52.63,50.75,Prendido
14/04/2022_05:17:54,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.38,52.63,50.81,Prendido
14/04/2022_05:18:00,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.38,52.50,50.88,Prendido
14/04/2022_05:18:06,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.44,52.56,50.94,Prendido
14/04/2022_05:18:12,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.44,52.56,51.00,Prendido
14/04/2022_05:18:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.50,52.63,51.00,Prendido
14/04/2022_05:18:24,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.50,52.56,51.06,Prendido
14/04/2022_05:18:30,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,50.56,52.50,52.63,51.13,Prendido
14/04/2022_05:18:36,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.56,52.56,52.56,51.19,Prendido
14/04/2022_05:18:41,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.56,52.56,52.56,51.19,Prendido
14/04/2022_05:18:47,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.56,52.56,51.25,Prendido
14/04/2022_05:18:53,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.56,52.63,51.31,Prendido
14/04/2022_05:18:59,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.56,52.63,52.63,51.31,Prendido
14/04/2022_05:19:05,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.56,52.63,52.56,51.31,Prendido
14/04/2022_05:19:11,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.69,52.50,51.38,Prendido
14/04/2022_05:19:17,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.63,52.63,51.44,Prendido
14/04/2022_05:19:22,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.63,52.69,52.63,51.44,Prendido
14/04/2022_05:19:28,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.75,52.56,51.50,Prendido
14/04/2022_05:19:34,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.75,52.63,51.50,Prendido
14/04/2022_05:19:40,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.63,52.75,52.63,51.56,Prendido
14/04/2022_05:19:46,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.63,52.81,52.63,51.63,Prendido
14/04/2022_05:19:52,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.63,52.81,52.63,51.69,Prendido
14/04/2022_05:19:58,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.69,52.81,52.63,51.69,Prendido
14/04/2022_05:20:04,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.69,52.81,52.75,51.75,Prendido
14/04/2022_05:20:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,50.69,52.88,52.63,51.75,Prendido
14/04/2022_05:20:15,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.69,52.94,52.63,51.81,Prendido
14/04/2022_05:20:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.69,52.88,52.75,51.88,Prendido
14/04/2022_05:20:27,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.69,52.94,52.69,51.94,Prendido
14/04/2022_05:20:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.69,52.94,52.75,51.94,Prendido
14/04/2022_05:20:39,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.75,53.00,52.69,52.00,Prendido
14/04/2022_05:20:45,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.75,53.00,52.75,52.06,Prendido
14/04/2022_05:20:50,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.75,53.00,52.88,52.06,Prendido
14/04/2022_05:20:56,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.75,53.06,52.88,52.06,Prendido
14/04/2022_05:21:02,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.75,53.06,52.94,52.13,Prendido
14/04/2022_05:21:08,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,50.75,53.13,52.88,52.13,Prendido
14/04/2022_05:21:14,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.75,53.13,52.88,52.19,Prendido
14/04/2022_05:21:20,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.75,53.13,52.88,52.19,Prendido
14/04/2022_05:21:26,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.75,53.19,52.75,52.25,Prendido
14/04/2022_05:21:32,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.81,53.13,52.81,52.31,Prendido
14/04/2022_05:21:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.81,53.19,52.81,52.31,Prendido
14/04/2022_05:21:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.81,53.19,52.75,52.38,Prendido
14/04/2022_05:21:49,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.81,53.19,52.81,52.44,Prendido
14/04/2022_05:21:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.81,53.25,52.81,52.44,Prendido
14/04/2022_05:22:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.75,53.31,52.88,52.44,Prendido
14/04/2022_05:22:07,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.81,53.31,52.88,52.50,Prendido
14/04/2022_05:22:13,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.31,52.88,52.50,Prendido
14/04/2022_05:22:18,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,50.88,53.31,52.88,52.56,Prendido
14/04/2022_05:22:24,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.81,53.38,53.06,52.63,Prendido
14/04/2022_05:22:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.44,53.00,52.63,Prendido
14/04/2022_05:22:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.81,53.38,53.00,52.69,Prendido
14/04/2022_05:22:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.44,53.06,52.69,Prendido
14/04/2022_05:22:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.44,53.06,52.69,Prendido
14/04/2022_05:22:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.50,53.06,52.75,Prendido
14/04/2022_05:23:00,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.50,53.06,52.75,Prendido
14/04/2022_05:23:05,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.56,53.00,52.81,Prendido
14/04/2022_05:23:11,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.56,53.06,52.88,Prendido
14/04/2022_05:23:17,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.56,53.00,52.88,Prendido
14/04/2022_05:23:23,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,50.88,53.56,53.06,52.88,Prendido
