Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_05:35:07,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.50,54.38,55.50,Prendido
14/04/2022_05:35:13,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.56,54.38,55.56,Prendido
14/04/2022_05:35:19,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.44,55.56,54.38,55.56,Prendido
14/04/2022_05:35:25,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.56,54.38,55.56,Prendido
14/04/2022_05:35:30,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.56,54.38,55.56,Prendido
14/04/2022_05:35:36,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.56,54.38,55.63,Prendido
14/04/2022_05:35:42,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.63,54.44,55.63,Prendido
14/04/2022_05:35:48,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.63,54.50,55.63,Prendido
14/04/2022_05:35:54,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.38,55.63,54.44,55.63,Prendido
14/04/2022_05:36:00,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.63,54.56,55.69,Prendido
14/04/2022_05:36:06,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.63,54.63,55.69,Prendido
14/04/2022_05:36:12,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.69,54.56,55.69,Prendido
14/04/2022_05:36:17,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.69,54.56,55.69,Prendido
14/04/2022_05:36:23,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.69,54.56,55.69,Prendido
14/04/2022_05:36:29,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.69,54.56,55.69,Prendido
14/04/2022_05:36:35,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.69,54.56,55.75,Prendido
14/04/2022_05:36:41,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.75,54.63,55.75,Prendido
14/04/2022_05:36:47,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.44,55.75,54.63,55.75,Prendido
14/04/2022_05:36:53,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.38,55.75,54.50,55.75,Prendido
14/04/2022_05:36:58,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.75,54.50,55.81,Prendido
14/04/2022_05:37:04,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.81,54.63,55.81,Prendido
14/04/2022_05:37:10,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.75,54.63,55.81,Prendido
14/04/2022_05:37:16,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.75,54.63,55.88,Prendido
14/04/2022_05:37:22,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.81,54.63,55.81,Prendido
14/04/2022_05:37:28,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.81,54.69,55.94,Prendido
14/04/2022_05:37:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.81,54.63,55.88,Prendido
14/04/2022_05:37:40,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.81,54.63,55.88,Prendido
14/04/2022_05:37:45,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.88,54.56,55.94,Prendido
14/04/2022_05:37:51,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.44,55.88,54.69,55.94,Prendido
14/04/2022_05:37:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,55.88,54.56,55.94,Prendido
14/04/2022_05:38:03,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.88,54.69,55.94,Prendido
14/04/2022_05:38:09,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.50,55.94,54.63,56.00,Prendido
14/04/2022_05:38:15,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.88,54.69,56.00,Prendido
14/04/2022_05:38:21,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.94,54.75,56.00,Prendido
14/04/2022_05:38:26,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,55.94,54.75,56.00,Prendido
14/04/2022_05:38:32,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,55.94,54.75,56.06,Prendido
14/04/2022_05:38:38,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,55.94,54.88,56.06,Prendido
14/04/2022_05:38:44,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,55.94,54.88,56.06,Prendido
14/04/2022_05:38:50,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,56.00,54.94,56.06,Prendido
14/04/2022_05:38:56,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.44,56.00,55.00,56.06,Prendido
14/04/2022_05:39:02,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.00,55.13,56.13,Apagado
14/04/2022_05:39:08,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.56,56.00,55.19,56.19,Apagado
14/04/2022_05:39:13,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.56,56.00,55.19,56.19,Apagado
14/04/2022_05:39:19,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.06,55.06,56.19,Apagado
14/04/2022_05:39:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.06,55.06,56.19,Apagado
14/04/2022_05:39:31,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.06,54.88,56.19,Prendido
14/04/2022_05:39:37,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.06,54.69,56.19,Prendido
14/04/2022_05:39:43,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.06,54.63,56.19,Prendido
14/04/2022_05:39:49,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.06,54.56,56.19,Prendido
14/04/2022_05:39:54,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.13,54.56,56.19,Prendido
14/04/2022_05:40:00,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.13,54.44,56.25,Prendido
14/04/2022_05:40:06,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.50,56.13,54.50,56.25,Prendido
14/04/2022_05:40:12,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.50,56.25,Prendido
14/04/2022_05:40:18,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.50,56.31,Prendido
14/04/2022_05:40:24,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.44,56.13,54.50,56.31,Prendido
14/04/2022_05:40:30,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.44,56.31,Prendido
14/04/2022_05:40:36,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.44,56.31,Prendido
14/04/2022_05:40:41,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.44,56.31,Prendido
14/04/2022_05:40:47,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.19,54.38,56.31,Prendido
14/04/2022_05:40:53,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.44,56.38,Prendido
14/04/2022_05:40:59,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.50,56.13,54.44,56.38,Prendido
14/04/2022_05:41:05,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.50,56.19,54.50,56.38,Prendido
14/04/2022_05:41:11,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.44,56.13,54.44,56.38,Prendido
14/04/2022_05:41:17,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.50,56.13,54.50,56.38,Prendido
14/04/2022_05:41:23,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.50,56.13,54.50,56.38,Prendido
14/04/2022_05:41:28,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.44,56.13,54.44,56.44,Prendido
14/04/2022_05:41:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.50,56.13,54.44,56.44,Prendido
14/04/2022_05:41:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.44,56.13,54.50,56.44,Prendido
14/04/2022_05:41:46,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.44,56.19,54.50,56.44,Prendido
14/04/2022_05:41:52,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,51.44,56.13,54.56,56.44,Prendido
14/04/2022_05:41:58,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,51.44,56.13,54.56,56.50,Prendido
14/04/2022_05:42:04,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.44,56.13,54.50,56.44,Prendido
14/04/2022_05:42:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,51.44,56.19,54.56,56.50,Prendido
14/04/2022_05:42:15,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,51.44,56.19,54.56,56.50,Prendido
14/04/2022_05:42:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,51.44,56.13,54.63,56.50,Prendido
14/04/2022_05:42:27,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,51.44,56.19,54.50,56.50,Prendido
14/04/2022_05:42:33,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,51.44,56.19,54.56,56.50,Prendido
14/04/2022_05:42:39,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,51.44,56.19,54.44,56.50,Prendido
14/04/2022_05:42:45,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,51.44,56.19,54.50,56.50,Prendido
14/04/2022_05:42:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,51.38,56.19,54.69,56.56,Prendido
14/04/2022_05:42:56,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,51.44,56.19,54.63,56.56,Prendido
