Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_13:58:06,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.50,41.63,Prendido
14/04/2022_13:58:12,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.31,54.50,41.63,Prendido
14/04/2022_13:58:18,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.31,54.56,41.63,Prendido
14/04/2022_13:58:24,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.31,54.44,41.63,Prendido
14/04/2022_13:58:30,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.37,54.44,41.63,Prendido
14/04/2022_13:58:36,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.37,54.38,41.63,Prendido
14/04/2022_13:58:41,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.37,54.38,41.63,Prendido
14/04/2022_13:58:47,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.50,41.56,Prendido
14/04/2022_13:58:53,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.56,41.63,Prendido
14/04/2022_13:58:59,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.63,41.63,Prendido
14/04/2022_13:59:05,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.37,54.69,41.63,Prendido
14/04/2022_13:59:11,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.63,41.63,Prendido
14/04/2022_13:59:17,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.63,41.63,Prendido
14/04/2022_13:59:23,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.63,41.63,Prendido
14/04/2022_13:59:28,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.63,41.63,Prendido
14/04/2022_13:59:34,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.69,41.63,Prendido
14/04/2022_13:59:40,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.56,41.63,Prendido
14/04/2022_13:59:46,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,54.38,41.63,Prendido
14/04/2022_13:59:52,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.44,54.25,41.63,Prendido
14/04/2022_13:59:58,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.37,54.13,41.63,Prendido
14/04/2022_14:00:04,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,54.06,41.63,Prendido
14/04/2022_14:00:09,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,53.94,41.56,Prendido
14/04/2022_14:00:15,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,53.88,41.63,Prendido
14/04/2022_14:00:21,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,53.88,41.63,Prendido
14/04/2022_14:00:27,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.37,53.75,41.63,Prendido
14/04/2022_14:00:33,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.37,53.69,41.63,Prendido
14/04/2022_14:00:39,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.37,53.63,41.63,Prendido
14/04/2022_14:00:45,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,53.69,41.63,Prendido
14/04/2022_14:00:51,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,53.69,41.56,Prendido
14/04/2022_14:00:56,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.44,53.81,41.63,Prendido
14/04/2022_14:01:02,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.44,53.88,41.63,Prendido
14/04/2022_14:01:08,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.19,68.44,53.94,41.56,Prendido
14/04/2022_14:01:14,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,55.25,68.44,54.00,41.63,Prendido
14/04/2022_14:01:20,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.44,54.06,41.63,Prendido
14/04/2022_14:01:26,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.44,54.25,41.56,Prendido
14/04/2022_14:01:32,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.44,54.31,41.63,Prendido
14/04/2022_14:01:38,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.25,68.44,54.38,41.56,Prendido
