Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_00:23:32,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.69,54.69,59.06,Prendido
14/04/2022_00:23:37,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.69,54.94,59.06,Prendido
14/04/2022_00:23:43,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.63,54.94,59.06,Prendido
14/04/2022_00:23:49,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.63,54.94,59.06,Prendido
14/04/2022_00:23:55,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.63,54.94,59.06,Prendido
14/04/2022_00:24:01,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.63,55.00,59.06,Prendido
14/04/2022_00:24:07,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.31,53.63,54.94,59.06,Prendido
14/04/2022_00:24:13,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.31,53.56,55.06,59.06,Apagado
14/04/2022_00:24:19,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,47.38,53.63,55.06,59.13,Apagado
14/04/2022_00:24:24,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.31,53.63,55.13,59.06,Apagado
14/04/2022_00:24:30,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.38,53.63,55.06,59.13,Apagado
14/04/2022_00:24:36,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.38,53.63,55.06,59.06,Apagado
14/04/2022_00:24:42,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.38,53.63,55.06,59.06,Apagado
14/04/2022_00:24:48,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.38,53.63,54.94,59.06,Prendido
14/04/2022_00:24:54,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.31,53.63,54.81,59.06,Prendido
14/04/2022_00:25:00,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.31,53.63,54.69,59.06,Prendido
14/04/2022_00:25:05,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.31,53.63,54.56,59.06,Prendido
14/04/2022_00:25:11,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.31,53.56,54.63,59.06,Prendido
14/04/2022_00:25:17,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.31,53.63,54.63,59.06,Prendido
14/04/2022_00:25:23,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.25,53.56,54.56,59.06,Prendido
14/04/2022_00:25:29,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.25,53.56,54.56,59.06,Prendido
14/04/2022_00:25:35,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.25,53.56,54.56,59.06,Prendido
14/04/2022_00:25:41,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.56,54.63,59.06,Prendido
14/04/2022_00:25:47,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.50,54.63,59.06,Prendido
14/04/2022_00:25:52,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.50,54.69,59.06,Prendido
14/04/2022_00:25:58,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.50,54.63,59.06,Prendido
14/04/2022_00:26:04,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.50,54.69,59.06,Prendido
14/04/2022_00:26:10,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.50,54.75,59.13,Prendido
14/04/2022_00:26:16,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.25,53.44,54.81,59.13,Prendido
14/04/2022_00:26:22,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,47.31,53.44,54.81,59.06,Prendido
14/04/2022_00:26:28,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.25,53.44,54.81,59.06,Prendido
14/04/2022_00:26:33,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.25,53.44,54.75,59.06,Prendido
14/04/2022_00:26:39,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.25,53.44,54.81,59.06,Prendido
14/04/2022_00:26:45,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.25,53.44,54.88,59.13,Prendido
14/04/2022_00:26:51,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.19,53.44,54.94,59.06,Prendido
14/04/2022_00:26:57,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.19,53.44,55.06,59.13,Apagado
14/04/2022_00:27:03,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.25,53.44,55.19,59.13,Apagado
14/04/2022_00:27:09,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.31,53.44,55.13,59.06,Apagado
14/04/2022_00:27:14,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,47.25,53.44,55.00,59.13,Prendido
14/04/2022_00:27:20,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.19,53.44,55.00,59.06,Prendido
14/04/2022_00:27:26,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.19,53.44,54.81,59.06,Prendido
14/04/2022_00:27:32,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.44,54.81,59.06,Prendido
14/04/2022_00:27:38,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.25,53.44,54.88,59.06,Prendido
14/04/2022_00:27:44,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.19,53.38,54.75,59.06,Prendido
14/04/2022_00:27:50,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,54.81,59.06,Prendido
14/04/2022_00:27:56,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.25,53.44,54.75,59.13,Prendido
14/04/2022_00:28:01,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,54.88,59.06,Prendido
14/04/2022_00:28:07,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.19,53.38,54.88,59.06,Prendido
14/04/2022_00:28:13,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,47.25,53.38,54.81,59.06,Prendido
14/04/2022_00:28:19,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,54.88,59.06,Prendido
14/04/2022_00:28:25,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.19,53.38,54.88,59.06,Prendido
14/04/2022_00:28:31,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,54.94,59.06,Prendido
14/04/2022_00:28:37,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,54.94,59.06,Prendido
14/04/2022_00:28:42,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,54.94,59.13,Prendido
14/04/2022_00:28:48,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,55.00,59.06,Prendido
14/04/2022_00:28:54,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,55.06,59.06,Apagado
14/04/2022_00:29:00,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.31,55.19,59.13,Apagado
14/04/2022_00:29:06,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.31,53.31,55.13,59.13,Apagado
14/04/2022_00:29:12,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,55.00,59.13,Prendido
14/04/2022_00:29:18,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.31,55.06,59.13,Apagado
14/04/2022_00:29:24,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.38,55.06,59.19,Apagado
14/04/2022_00:29:29,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.25,53.31,55.00,59.19,Prendido
14/04/2022_00:29:35,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.19,53.38,55.00,59.13,Prendido
14/04/2022_00:29:41,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,47.25,53.31,54.94,59.13,Prendido
14/04/2022_00:29:47,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.19,53.31,54.94,59.13,Prendido
14/04/2022_00:29:53,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,47.19,53.31,54.88,59.13,Prendido
14/04/2022_00:29:59,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,47.19,53.31,54.88,59.06,Prendido
14/04/2022_00:30:05,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,47.25,53.31,54.94,59.06,Prendido
