Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_14:52:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.00,68.81,55.00,41.13,Prendido
14/04/2022_14:52:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.81,54.94,41.13,Prendido
14/04/2022_14:52:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,55.00,41.13,Prendido
14/04/2022_14:52:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.81,55.00,41.13,Prendido
14/04/2022_14:53:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.81,55.06,41.19,Apagado
14/04/2022_14:53:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.81,54.94,41.19,Prendido
14/04/2022_14:53:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,55.00,41.13,Prendido
14/04/2022_14:53:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,54.94,41.13,Prendido
14/04/2022_14:53:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.81,55.06,41.13,Apagado
14/04/2022_14:53:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,55.00,41.19,Prendido
14/04/2022_14:53:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,54.94,41.13,Prendido
14/04/2022_14:53:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,54.94,41.13,Prendido
14/04/2022_14:53:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.81,54.94,41.13,Prendido
14/04/2022_14:53:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,55.00,41.13,Prendido
14/04/2022_14:54:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,54.88,41.13,Prendido
14/04/2022_14:54:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,54.81,41.06,Prendido
14/04/2022_14:54:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,54.88,41.13,Prendido
14/04/2022_14:54:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,54.94,41.13,Prendido
14/04/2022_14:54:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,54.88,41.13,Prendido
14/04/2022_14:54:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.94,68.75,54.94,41.13,Prendido
14/04/2022_14:54:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,54.94,41.06,Prendido
14/04/2022_14:54:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.94,41.13,Prendido
14/04/2022_14:54:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,54.88,41.06,Prendido
14/04/2022_14:54:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.75,54.94,41.13,Prendido
14/04/2022_14:55:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.00,68.69,55.00,41.13,Prendido
14/04/2022_14:55:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,55.00,41.06,Prendido
14/04/2022_14:55:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,55.00,41.06,Prendido
14/04/2022_14:55:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,55.06,41.06,Apagado
14/04/2022_14:55:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.00,68.69,55.06,41.13,Apagado
14/04/2022_14:55:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.94,41.13,Prendido
14/04/2022_14:55:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.94,41.06,Prendido
14/04/2022_14:55:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.81,41.06,Prendido
14/04/2022_14:55:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.88,41.06,Prendido
14/04/2022_14:55:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.81,41.06,Prendido
14/04/2022_14:55:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.88,41.06,Prendido
14/04/2022_14:56:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.88,68.69,54.88,41.06,Prendido
14/04/2022_14:56:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.69,54.88,41.06,Prendido
14/04/2022_14:56:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.62,54.94,41.06,Prendido
14/04/2022_14:56:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.88,68.69,54.88,41.06,Prendido
14/04/2022_14:56:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.62,54.81,41.06,Prendido
14/04/2022_14:56:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.88,68.69,54.94,41.06,Prendido
14/04/2022_14:56:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.62,54.94,41.06,Prendido
14/04/2022_14:56:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.88,68.62,54.94,41.06,Prendido
14/04/2022_14:56:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.62,54.88,41.00,Prendido
14/04/2022_14:56:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.94,68.62,54.94,41.06,Prendido
14/04/2022_14:57:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:57:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.88,68.62,55.00,41.00,Prendido
14/04/2022_14:57:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.62,54.94,41.06,Prendido
14/04/2022_14:57:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,54.94,41.06,Prendido
14/04/2022_14:57:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:57:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:57:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:57:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.06,41.00,Apagado
14/04/2022_14:57:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:57:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:58:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:58:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:58:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:58:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.81,68.56,54.94,41.00,Prendido
14/04/2022_14:58:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.94,68.56,55.00,41.00,Prendido
14/04/2022_14:58:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:58:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:58:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.81,68.56,54.94,41.00,Prendido
14/04/2022_14:58:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:58:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:59:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:59:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.06,40.94,Apagado
14/04/2022_14:59:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:59:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.50,55.00,41.00,Prendido
14/04/2022_14:59:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,40.94,Prendido
14/04/2022_14:59:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,41.00,Prendido
14/04/2022_14:59:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,40.94,Prendido
14/04/2022_14:59:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.88,68.56,54.94,41.00,Prendido
14/04/2022_14:59:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.00,40.94,Prendido
14/04/2022_14:59:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.50,55.00,40.94,Prendido
14/04/2022_15:00:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.50,55.00,40.94,Prendido
14/04/2022_15:00:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,54.88,68.56,55.06,40.94,Apagado
14/04/2022_15:00:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.06,41.00,Apagado
14/04/2022_15:00:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,54.88,68.56,55.06,41.00,Apagado
