Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_22:26:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.81,54.88,47.56,Prendido
13/04/2022_22:26:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,61.81,54.88,47.63,Prendido
13/04/2022_22:26:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.81,54.94,47.63,Prendido
13/04/2022_22:26:54,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.75,55.00,47.63,Prendido
13/04/2022_22:27:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.81,55.06,47.63,Apagado
13/04/2022_22:27:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.88,61.81,55.06,47.69,Apagado
13/04/2022_22:27:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.88,61.81,55.06,47.69,Apagado
13/04/2022_22:27:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.88,61.75,55.00,47.69,Prendido
13/04/2022_22:27:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.81,54.94,47.63,Prendido
13/04/2022_22:27:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.88,61.81,55.00,47.63,Prendido
13/04/2022_22:27:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.75,55.00,47.63,Prendido
13/04/2022_22:27:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.81,55.00,47.69,Prendido
13/04/2022_22:27:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.75,55.00,47.69,Prendido
13/04/2022_22:27:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,61.75,55.06,47.63,Apagado
13/04/2022_22:27:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.75,55.06,47.69,Apagado
13/04/2022_22:28:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.88,61.75,55.13,47.69,Apagado
13/04/2022_22:28:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.88,61.75,55.06,47.75,Apagado
13/04/2022_22:28:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.75,54.94,47.69,Prendido
13/04/2022_22:28:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.75,55.00,47.69,Prendido
13/04/2022_22:28:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,54.88,47.69,Prendido
13/04/2022_22:28:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.75,54.94,47.69,Prendido
13/04/2022_22:28:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.75,54.88,47.69,Prendido
13/04/2022_22:28:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,54.94,47.69,Prendido
13/04/2022_22:28:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.75,54.94,47.69,Prendido
13/04/2022_22:28:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.00,47.69,Prendido
13/04/2022_22:29:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,55.00,47.75,Prendido
13/04/2022_22:29:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,55.00,47.69,Prendido
13/04/2022_22:29:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,55.06,47.69,Apagado
13/04/2022_22:29:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.06,47.75,Apagado
13/04/2022_22:29:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.13,47.75,Apagado
13/04/2022_22:29:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.06,47.75,Apagado
13/04/2022_22:29:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.06,47.75,Apagado
13/04/2022_22:29:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.06,47.75,Apagado
13/04/2022_22:29:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,55.00,47.81,Prendido
13/04/2022_22:29:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,54.88,47.75,Prendido
13/04/2022_22:30:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,54.75,47.75,Prendido
13/04/2022_22:30:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.69,54.75,47.75,Prendido
13/04/2022_22:30:14,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.69,54.81,47.75,Prendido
13/04/2022_22:30:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.69,54.81,47.75,Prendido
13/04/2022_22:30:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,54.81,47.75,Prendido
13/04/2022_22:30:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.88,61.69,54.88,47.75,Prendido
13/04/2022_22:30:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.69,54.88,47.75,Prendido
13/04/2022_22:30:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.63,54.94,47.75,Prendido
13/04/2022_22:30:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.69,54.94,47.75,Prendido
13/04/2022_22:30:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,61.63,55.06,47.75,Apagado
13/04/2022_22:31:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.63,55.06,47.81,Apagado
13/04/2022_22:31:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.69,55.06,47.81,Apagado
13/04/2022_22:31:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.63,55.13,47.81,Apagado
13/04/2022_22:31:18,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.63,55.06,47.81,Apagado
13/04/2022_22:31:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.56,55.00,47.81,Prendido
13/04/2022_22:31:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.63,54.81,47.81,Prendido
13/04/2022_22:31:36,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.63,54.81,47.81,Prendido
13/04/2022_22:31:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.56,54.88,47.81,Prendido
13/04/2022_22:31:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.63,54.75,47.81,Prendido
13/04/2022_22:31:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,61.63,54.81,47.81,Prendido
13/04/2022_22:31:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.81,61.56,54.94,47.81,Prendido
13/04/2022_22:32:05,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.56,54.94,47.81,Prendido
13/04/2022_22:32:11,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.63,54.94,47.81,Prendido
13/04/2022_22:32:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,61.63,55.06,47.81,Apagado
13/04/2022_22:32:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.63,55.13,47.88,Apagado
13/04/2022_22:32:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.56,55.00,47.88,Prendido
13/04/2022_22:32:34,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,61.63,55.06,47.88,Apagado
13/04/2022_22:32:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.56,55.06,47.81,Apagado
13/04/2022_22:32:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.56,54.94,47.81,Prendido
