Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_09:58:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.00,61.44,51.38,42.81,Prendido
14/04/2022_09:58:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.06,61.44,51.38,42.81,Prendido
14/04/2022_09:58:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,52.06,61.44,51.44,42.75,Prendido
14/04/2022_09:58:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.00,61.50,51.38,42.81,Prendido
14/04/2022_09:58:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,52.06,61.50,51.38,42.81,Prendido
14/04/2022_09:58:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,52.00,61.50,51.31,42.81,Prendido
14/04/2022_09:59:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,52.06,61.50,51.31,42.81,Prendido
14/04/2022_09:59:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,52.06,61.50,51.31,42.75,Prendido
14/04/2022_09:59:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,52.06,61.56,51.38,42.81,Prendido
14/04/2022_09:59:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.06,61.56,51.38,42.81,Prendido
14/04/2022_09:59:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.06,61.50,51.38,42.81,Prendido
14/04/2022_09:59:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.06,61.56,51.38,42.75,Prendido
14/04/2022_09:59:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.06,61.56,51.38,42.75,Prendido
14/04/2022_09:59:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.06,61.56,51.38,42.81,Prendido
14/04/2022_09:59:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.06,61.56,51.38,42.75,Prendido
14/04/2022_09:59:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.06,61.56,51.44,42.75,Prendido
14/04/2022_10:00:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.06,61.56,51.50,42.75,Prendido
14/04/2022_10:00:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.13,61.63,51.50,42.75,Prendido
14/04/2022_10:00:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.06,61.56,51.44,42.75,Prendido
14/04/2022_10:00:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.13,61.56,51.38,42.81,Prendido
14/04/2022_10:00:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.13,61.63,51.44,42.75,Prendido
14/04/2022_10:00:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.06,61.63,51.31,42.75,Prendido
14/04/2022_10:00:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.13,61.63,51.44,42.81,Prendido
14/04/2022_10:00:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.13,61.69,51.44,42.75,Prendido
14/04/2022_10:00:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.13,61.69,51.31,42.75,Prendido
14/04/2022_10:00:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.13,61.69,51.19,42.81,Prendido
14/04/2022_10:00:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.19,61.69,51.25,42.75,Prendido
14/04/2022_10:01:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.13,61.69,51.19,42.75,Prendido
14/04/2022_10:01:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.19,61.69,51.13,42.81,Prendido
14/04/2022_10:01:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,52.19,61.69,51.19,42.75,Prendido
14/04/2022_10:01:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.13,61.69,51.13,42.75,Prendido
14/04/2022_10:01:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,52.19,61.69,51.13,42.75,Prendido
14/04/2022_10:01:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,52.19,61.75,51.19,42.81,Prendido
14/04/2022_10:01:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,52.19,61.75,51.19,42.75,Prendido
14/04/2022_10:01:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,52.19,61.75,51.19,42.81,Prendido
14/04/2022_10:01:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,52.19,61.75,51.25,42.75,Prendido
14/04/2022_10:01:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,52.19,61.69,51.31,42.81,Prendido
14/04/2022_10:02:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,52.19,61.75,51.31,42.81,Prendido
14/04/2022_10:02:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,52.19,61.75,51.38,42.75,Prendido
14/04/2022_10:02:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,52.19,61.75,51.44,42.81,Prendido
14/04/2022_10:02:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,52.19,61.81,51.44,42.81,Prendido
14/04/2022_10:02:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.19,61.75,51.44,42.81,Prendido
14/04/2022_10:02:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.19,61.75,51.31,42.81,Prendido
14/04/2022_10:02:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.25,61.81,51.44,42.75,Prendido
14/04/2022_10:02:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.25,61.81,51.38,42.81,Prendido
14/04/2022_10:02:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.25,61.81,51.44,42.81,Prendido
14/04/2022_10:02:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.19,61.81,51.38,42.75,Prendido
14/04/2022_10:03:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,52.25,61.81,51.44,42.75,Prendido
14/04/2022_10:03:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.81,51.38,42.75,Prendido
14/04/2022_10:03:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.19,61.88,51.38,42.75,Prendido
14/04/2022_10:03:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.81,51.44,42.75,Prendido
14/04/2022_10:03:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.81,51.38,42.75,Prendido
14/04/2022_10:03:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.88,51.50,42.75,Prendido
14/04/2022_10:03:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.88,51.44,42.75,Prendido
14/04/2022_10:03:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.31,61.88,51.50,42.75,Prendido
14/04/2022_10:03:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.88,51.44,42.81,Prendido
14/04/2022_10:03:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.88,51.44,42.81,Prendido
14/04/2022_10:04:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,52.25,61.88,51.50,42.75,Prendido
14/04/2022_10:04:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.25,61.88,51.50,42.75,Prendido
14/04/2022_10:04:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.25,61.94,51.50,42.81,Prendido
14/04/2022_10:04:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.25,61.88,51.50,42.75,Prendido
14/04/2022_10:04:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.31,61.88,51.50,42.81,Prendido
14/04/2022_10:04:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.25,61.94,51.56,42.75,Prendido
14/04/2022_10:04:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,52.25,61.94,51.56,42.75,Prendido
14/04/2022_10:04:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.25,61.94,51.44,42.81,Prendido
14/04/2022_10:04:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.25,61.94,51.56,42.75,Prendido
14/04/2022_10:04:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.31,62.00,51.50,42.75,Prendido
14/04/2022_10:04:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.31,61.94,51.56,42.75,Prendido
14/04/2022_10:05:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.31,62.00,51.50,42.81,Prendido
14/04/2022_10:05:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.31,62.00,51.56,42.81,Prendido
14/04/2022_10:05:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.31,62.00,51.56,42.75,Prendido
14/04/2022_10:05:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.31,62.00,51.56,42.75,Prendido
14/04/2022_10:05:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,52.31,62.00,51.44,42.75,Prendido
14/04/2022_10:05:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.31,62.00,51.44,42.75,Prendido
14/04/2022_10:05:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.31,62.00,51.50,42.75,Prendido
14/04/2022_10:05:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.31,62.00,51.50,42.75,Prendido
14/04/2022_10:05:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.38,62.00,51.56,42.75,Prendido
14/04/2022_10:05:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.31,62.00,51.56,42.75,Prendido
14/04/2022_10:06:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,52.38,62.06,51.44,42.75,Prendido
14/04/2022_10:06:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.31,62.06,51.56,42.75,Prendido
14/04/2022_10:06:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.31,62.06,51.56,42.75,Prendido
14/04/2022_10:06:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.38,62.06,51.63,42.75,Prendido
14/04/2022_10:06:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.31,62.06,51.56,42.81,Prendido
14/04/2022_10:06:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.38,62.06,51.63,42.75,Prendido
14/04/2022_10:06:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.38,62.06,51.50,42.75,Prendido
14/04/2022_10:06:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.38,62.13,51.56,42.75,Prendido
14/04/2022_10:06:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,52.31,62.13,51.56,42.75,Prendido
14/04/2022_10:06:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,52.38,62.06,51.56,42.75,Prendido
