Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_14:03:58,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.31,68.50,54.75,41.56,Prendido
14/04/2022_14:04:04,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.50,54.81,41.56,Prendido
14/04/2022_14:04:10,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.31,68.50,54.88,41.56,Prendido
14/04/2022_14:04:16,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.88,41.56,Prendido
14/04/2022_14:04:22,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.50,54.94,41.56,Prendido
14/04/2022_14:04:28,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:04:34,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.50,55.06,41.56,Apagado
14/04/2022_14:04:39,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.06,41.63,Apagado
14/04/2022_14:04:45,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.06,41.63,Apagado
14/04/2022_14:04:51,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:04:57,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.88,41.56,Prendido
14/04/2022_14:05:03,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.69,41.56,Prendido
14/04/2022_14:05:09,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.56,41.56,Prendido
14/04/2022_14:05:15,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.56,41.63,Prendido
14/04/2022_14:05:21,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.56,41.56,Prendido
14/04/2022_14:05:26,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.44,41.63,Prendido
14/04/2022_14:05:32,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.19,41.56,Prendido
14/04/2022_14:05:38,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.19,41.63,Prendido
14/04/2022_14:05:44,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,53.94,41.56,Prendido
14/04/2022_14:05:50,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.00,41.56,Prendido
14/04/2022_14:05:56,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.38,68.56,53.94,41.56,Prendido
14/04/2022_14:06:02,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.00,41.56,Prendido
14/04/2022_14:06:07,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.06,41.63,Prendido
14/04/2022_14:06:13,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.13,41.56,Prendido
14/04/2022_14:06:19,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.13,41.56,Prendido
14/04/2022_14:06:25,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.31,41.56,Prendido
14/04/2022_14:06:31,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.25,41.56,Prendido
14/04/2022_14:06:37,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.38,41.56,Prendido
14/04/2022_14:06:43,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.44,41.56,Prendido
14/04/2022_14:06:49,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.44,41.56,Prendido
14/04/2022_14:06:54,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.56,41.56,Prendido
14/04/2022_14:07:00,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.50,41.50,Prendido
14/04/2022_14:07:06,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.56,41.56,Prendido
14/04/2022_14:07:12,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.69,41.56,Prendido
14/04/2022_14:07:18,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.69,41.56,Prendido
14/04/2022_14:07:24,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.69,41.56,Prendido
14/04/2022_14:07:30,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.75,41.56,Prendido
14/04/2022_14:07:35,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.75,41.56,Prendido
14/04/2022_14:07:41,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.81,41.56,Prendido
14/04/2022_14:07:47,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.81,41.56,Prendido
14/04/2022_14:07:53,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.88,41.56,Prendido
14/04/2022_14:07:59,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.94,41.56,Prendido
14/04/2022_14:08:05,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.62,54.94,41.56,Prendido
14/04/2022_14:08:11,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.81,41.56,Prendido
14/04/2022_14:08:17,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.88,41.56,Prendido
14/04/2022_14:08:22,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:08:28,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:08:34,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:08:40,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:08:46,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:08:52,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.00,41.50,Prendido
14/04/2022_14:08:58,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.00,41.56,Prendido
14/04/2022_14:09:03,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.06,41.56,Apagado
14/04/2022_14:09:09,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.00,41.63,Prendido
14/04/2022_14:09:15,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.06,41.56,Apagado
14/04/2022_14:09:21,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,55.00,41.56,Prendido
14/04/2022_14:09:27,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:09:33,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.88,41.56,Prendido
14/04/2022_14:09:39,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.88,41.56,Prendido
14/04/2022_14:09:45,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.81,41.56,Prendido
14/04/2022_14:09:50,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.88,41.56,Prendido
14/04/2022_14:09:56,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.81,41.56,Prendido
14/04/2022_14:10:02,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:10:08,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.88,41.56,Prendido
14/04/2022_14:10:14,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:10:20,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.31,68.56,54.94,41.50,Prendido
14/04/2022_14:10:26,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.94,41.56,Prendido
14/04/2022_14:10:32,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.56,54.81,41.56,Prendido
14/04/2022_14:10:37,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.75,41.56,Prendido
14/04/2022_14:10:43,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.69,41.56,Prendido
14/04/2022_14:10:49,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.56,54.56,41.56,Prendido
14/04/2022_14:10:55,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.56,54.50,41.56,Prendido
14/04/2022_14:11:01,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.62,54.56,41.56,Prendido
14/04/2022_14:11:07,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.56,54.63,41.50,Prendido
14/04/2022_14:11:13,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.62,54.75,41.50,Prendido
14/04/2022_14:11:18,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.38,68.56,54.63,41.50,Prendido
14/04/2022_14:11:24,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,55.38,68.56,54.81,41.50,Prendido
