Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_04:45:39,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.00,54.88,57.56,Prendido
14/04/2022_04:45:45,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.00,54.94,57.50,Prendido
14/04/2022_04:45:50,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.00,54.94,57.38,Prendido
14/04/2022_04:45:56,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.00,55.00,57.25,Prendido
14/04/2022_04:46:02,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.00,55.00,57.19,Prendido
14/04/2022_04:46:08,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.00,54.94,57.06,Prendido
14/04/2022_04:46:14,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.00,55.00,57.00,Prendido
14/04/2022_04:46:20,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.00,55.06,56.88,Apagado
14/04/2022_04:46:26,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.06,55.06,56.81,Apagado
14/04/2022_04:46:31,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.00,55.13,56.69,Apagado
14/04/2022_04:46:37,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.06,55.00,56.63,Prendido
14/04/2022_04:46:43,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.06,54.88,56.50,Prendido
14/04/2022_04:46:49,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.06,54.81,56.44,Prendido
14/04/2022_04:46:55,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.06,54.88,56.31,Prendido
14/04/2022_04:47:01,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.81,56.19,Prendido
14/04/2022_04:47:07,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.81,56.13,Prendido
14/04/2022_04:47:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.75,56.06,Prendido
14/04/2022_04:47:18,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.06,54.81,55.94,Prendido
14/04/2022_04:47:24,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.06,54.81,55.88,Prendido
14/04/2022_04:47:30,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.06,54.88,55.75,Prendido
14/04/2022_04:47:36,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.81,55.69,Prendido
14/04/2022_04:47:42,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.63,49.06,54.81,55.56,Prendido
14/04/2022_04:47:48,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.06,54.94,55.50,Prendido
14/04/2022_04:47:54,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.06,54.94,55.44,Prendido
14/04/2022_04:47:59,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.94,55.31,Prendido
14/04/2022_04:48:05,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.88,55.25,Prendido
14/04/2022_04:48:11,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,49.06,54.88,55.19,Prendido
14/04/2022_04:48:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.94,55.13,Prendido
14/04/2022_04:48:23,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.63,49.06,54.88,55.06,Prendido
14/04/2022_04:48:29,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.63,49.13,54.94,55.00,Prendido
14/04/2022_04:48:35,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.06,54.94,54.88,Prendido
14/04/2022_04:48:40,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.06,54.94,54.81,Prendido
14/04/2022_04:48:46,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.13,54.94,54.75,Prendido
14/04/2022_04:48:52,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.13,55.00,54.69,Prendido
14/04/2022_04:48:58,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.13,54.94,54.63,Prendido
14/04/2022_04:49:04,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.63,49.13,54.94,54.56,Prendido
14/04/2022_04:49:10,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.63,49.13,55.00,54.50,Prendido
14/04/2022_04:49:16,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.13,54.94,54.44,Prendido
14/04/2022_04:49:22,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.13,55.00,54.38,Prendido
14/04/2022_04:49:27,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.13,55.00,54.31,Prendido
14/04/2022_04:49:33,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.63,49.13,55.00,54.25,Prendido
14/04/2022_04:49:39,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.13,55.06,54.19,Apagado
14/04/2022_04:49:45,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.13,55.00,54.19,Prendido
14/04/2022_04:49:51,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.19,54.94,54.06,Prendido
14/04/2022_04:49:57,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.19,54.94,54.00,Prendido
14/04/2022_04:50:03,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.19,54.94,53.94,Prendido
14/04/2022_04:50:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.19,54.88,53.88,Prendido
14/04/2022_04:50:14,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.19,54.94,53.81,Prendido
14/04/2022_04:50:20,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.19,54.94,53.81,Prendido
14/04/2022_04:50:26,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,49.19,54.81,53.75,Prendido
14/04/2022_04:50:32,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.19,54.88,53.69,Prendido
14/04/2022_04:50:38,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.19,54.81,53.63,Prendido
14/04/2022_04:50:44,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.63,49.19,54.88,53.63,Prendido
14/04/2022_04:50:50,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.19,54.88,53.56,Prendido
14/04/2022_04:50:55,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.25,54.88,53.50,Prendido
14/04/2022_04:51:01,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.25,54.81,53.44,Prendido
14/04/2022_04:51:07,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.25,54.88,53.38,Prendido
14/04/2022_04:51:13,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,49.25,54.88,53.31,Prendido
14/04/2022_04:51:19,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.25,54.81,53.31,Prendido
14/04/2022_04:51:25,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.25,54.88,53.25,Prendido
14/04/2022_04:51:31,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.31,54.75,53.19,Prendido
14/04/2022_04:51:36,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.25,54.75,53.13,Prendido
14/04/2022_04:51:42,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.25,54.81,53.13,Prendido
14/04/2022_04:51:48,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,49.31,54.75,53.06,Prendido
14/04/2022_04:51:54,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.75,49.31,54.75,53.00,Prendido
14/04/2022_04:52:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,49.31,54.75,53.00,Prendido
14/04/2022_04:52:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.75,49.31,54.75,52.94,Prendido
14/04/2022_04:52:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.31,54.69,52.94,Prendido
14/04/2022_04:52:18,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.38,54.69,52.88,Prendido
14/04/2022_04:52:23,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.38,54.63,52.81,Prendido
14/04/2022_04:52:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.38,54.63,52.75,Prendido
14/04/2022_04:52:35,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.38,54.69,52.75,Prendido
14/04/2022_04:52:41,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.44,54.69,52.75,Prendido
14/04/2022_04:52:47,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.38,54.69,52.69,Prendido
14/04/2022_04:52:53,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,49.44,54.63,52.63,Prendido
14/04/2022_04:52:59,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,49.38,54.63,52.63,Prendido
14/04/2022_04:53:04,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,49.44,54.63,52.56,Prendido
14/04/2022_04:53:10,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,49.44,54.63,52.50,Prendido
14/04/2022_04:53:16,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,49.44,54.63,52.50,Prendido
14/04/2022_04:53:22,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.81,49.50,54.63,52.44,Prendido
14/04/2022_04:53:28,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,49.50,54.63,52.38,Prendido
14/04/2022_04:53:34,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,49.50,54.50,52.38,Prendido
14/04/2022_04:53:40,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,49.50,54.63,52.31,Prendido
14/04/2022_04:53:46,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.81,49.50,54.56,52.31,Prendido
14/04/2022_04:53:51,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.81,49.50,54.50,52.31,Prendido
14/04/2022_04:53:57,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.81,49.50,54.44,52.25,Prendido
14/04/2022_04:54:03,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.81,49.56,54.38,52.19,Prendido
