Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:08:39,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.50,49.38,54.75,58.88,Prendido
14/04/2022_03:08:45,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.50,49.31,54.81,58.94,Prendido
14/04/2022_03:08:51,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.50,49.31,54.69,58.94,Prendido
14/04/2022_03:08:57,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.50,49.31,54.75,58.94,Prendido
14/04/2022_03:09:03,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.50,49.31,54.69,58.94,Prendido
14/04/2022_03:09:09,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.25,54.75,58.94,Prendido
14/04/2022_03:09:15,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.25,54.69,58.88,Prendido
14/04/2022_03:09:20,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.25,54.75,58.94,Prendido
14/04/2022_03:09:26,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.19,54.75,58.94,Prendido
14/04/2022_03:09:32,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.19,54.69,58.94,Prendido
14/04/2022_03:09:38,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.19,54.75,58.94,Prendido
14/04/2022_03:09:44,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.19,54.69,58.94,Prendido
14/04/2022_03:09:50,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.38,49.13,54.75,58.94,Prendido
14/04/2022_03:09:56,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.13,54.88,58.94,Prendido
14/04/2022_03:10:02,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,50.44,49.13,54.88,58.94,Prendido
14/04/2022_03:10:07,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.44,49.13,54.94,58.94,Prendido
14/04/2022_03:10:13,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.44,49.13,54.94,58.88,Prendido
14/04/2022_03:10:19,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.38,49.06,54.94,58.94,Prendido
14/04/2022_03:10:25,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.38,49.06,55.00,58.88,Prendido
14/04/2022_03:10:31,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,49.06,54.88,58.94,Prendido
14/04/2022_03:10:37,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.44,49.06,55.00,58.88,Prendido
14/04/2022_03:10:43,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,49.00,55.06,58.94,Apagado
14/04/2022_03:10:48,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.44,49.06,55.06,58.94,Apagado
14/04/2022_03:10:54,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.44,49.00,55.13,58.94,Apagado
14/04/2022_03:11:00,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.44,49.00,55.13,58.94,Apagado
14/04/2022_03:11:06,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.44,49.06,55.00,58.94,Prendido
14/04/2022_03:11:12,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,49.00,54.88,58.88,Prendido
14/04/2022_03:11:18,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.38,49.06,54.88,58.88,Prendido
14/04/2022_03:11:24,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,50.38,49.00,54.81,58.94,Prendido
14/04/2022_03:11:30,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,49.00,54.75,58.94,Prendido
14/04/2022_03:11:35,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,49.00,54.75,58.94,Prendido
14/04/2022_03:11:41,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.31,48.94,54.69,58.88,Prendido
14/04/2022_03:11:47,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,48.94,54.75,58.94,Prendido
14/04/2022_03:11:53,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.31,48.94,54.63,58.94,Prendido
14/04/2022_03:11:59,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.31,48.94,54.75,58.88,Prendido
14/04/2022_03:12:05,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.31,48.94,54.75,58.94,Prendido
14/04/2022_03:12:11,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.38,48.88,54.75,58.94,Prendido
14/04/2022_03:12:16,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,50.25,48.88,54.69,58.88,Prendido
14/04/2022_03:12:22,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.88,54.75,58.94,Prendido
14/04/2022_03:12:28,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.88,54.81,58.94,Prendido
14/04/2022_03:12:34,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.81,54.88,58.94,Prendido
14/04/2022_03:12:40,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.88,54.88,58.94,Prendido
14/04/2022_03:12:46,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.81,54.88,58.94,Prendido
14/04/2022_03:12:52,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.25,48.81,54.94,58.94,Prendido
14/04/2022_03:12:58,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.81,55.00,58.94,Prendido
14/04/2022_03:13:03,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.31,48.75,54.94,58.94,Prendido
14/04/2022_03:13:09,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.25,48.75,55.00,58.94,Prendido
14/04/2022_03:13:15,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.25,48.75,54.94,58.94,Prendido
14/04/2022_03:13:21,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,50.25,48.75,55.00,58.94,Prendido
14/04/2022_03:13:27,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.25,48.75,55.00,58.88,Prendido
14/04/2022_03:13:33,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,50.25,48.69,55.13,58.88,Apagado
14/04/2022_03:13:39,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,50.25,48.75,55.13,58.94,Apagado
14/04/2022_03:13:44,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.25,48.69,55.13,58.94,Apagado
14/04/2022_03:13:50,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.25,48.69,55.13,58.94,Apagado
14/04/2022_03:13:56,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,50.19,48.69,55.00,58.94,Prendido
14/04/2022_03:14:02,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,50.25,48.69,54.88,58.88,Prendido
14/04/2022_03:14:08,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,50.25,48.69,54.88,58.88,Prendido
14/04/2022_03:14:14,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,50.19,48.63,54.81,58.88,Prendido
14/04/2022_03:14:20,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,50.19,48.63,54.88,58.88,Prendido
14/04/2022_03:14:26,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,50.25,48.63,54.81,58.88,Prendido
14/04/2022_03:14:31,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,50.19,48.63,54.81,58.88,Prendido
14/04/2022_03:14:37,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,50.19,48.56,54.88,58.94,Prendido
14/04/2022_03:14:43,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,50.19,48.63,54.88,58.88,Prendido
14/04/2022_03:14:49,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,50.19,48.56,54.81,58.88,Prendido
14/04/2022_03:14:55,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.19,48.56,54.81,58.94,Prendido
14/04/2022_03:15:01,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.13,48.56,54.81,58.88,Prendido
14/04/2022_03:15:07,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,50.13,48.50,54.81,58.88,Prendido
14/04/2022_03:15:12,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.13,48.56,54.81,58.88,Prendido
14/04/2022_03:15:18,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,50.13,48.50,54.88,58.88,Prendido
14/04/2022_03:15:24,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,50.13,48.44,54.94,58.88,Prendido
14/04/2022_03:15:30,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,50.13,48.50,54.88,58.88,Prendido
14/04/2022_03:15:36,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,50.13,48.50,54.94,58.88,Prendido
14/04/2022_03:15:42,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,50.13,48.44,54.88,58.88,Prendido
14/04/2022_03:15:48,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,50.06,48.44,54.94,58.88,Prendido
14/04/2022_03:15:54,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.13,48.44,55.00,58.88,Prendido
14/04/2022_03:15:59,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.06,48.44,55.00,58.88,Prendido
14/04/2022_03:16:05,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.06,48.44,55.00,58.88,Prendido
14/04/2022_03:16:11,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.06,48.44,55.00,58.88,Prendido
14/04/2022_03:16:17,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.06,48.44,55.06,58.88,Apagado
