Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_09:09:38,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.56,50.00,Prendido
14/04/2022_09:09:44,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.56,50.00,Prendido
14/04/2022_09:09:50,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.31,58.88,54.44,49.88,Prendido
14/04/2022_09:09:56,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.50,49.88,Prendido
14/04/2022_09:10:02,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.31,49.75,Prendido
14/04/2022_09:10:08,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.38,49.75,Prendido
14/04/2022_09:10:13,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.31,49.69,Prendido
14/04/2022_09:10:19,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.88,54.25,49.63,Prendido
14/04/2022_09:10:25,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.31,58.94,54.25,49.56,Prendido
14/04/2022_09:10:31,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.31,58.94,54.19,49.50,Prendido
14/04/2022_09:10:37,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.13,49.50,Prendido
14/04/2022_09:10:43,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,54.13,49.38,Prendido
14/04/2022_09:10:49,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,54.00,49.38,Prendido
14/04/2022_09:10:55,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,54.00,49.31,Prendido
14/04/2022_09:11:00,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,58.94,54.00,49.25,Prendido
14/04/2022_09:11:06,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,58.94,54.06,49.25,Prendido
14/04/2022_09:11:12,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.25,58.94,53.94,49.19,Prendido
14/04/2022_09:11:18,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.88,54.00,49.13,Prendido
14/04/2022_09:11:24,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,58.94,54.00,49.06,Prendido
14/04/2022_09:11:30,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.94,49.06,Prendido
14/04/2022_09:11:36,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,54.00,49.00,Prendido
14/04/2022_09:11:41,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.88,53.88,48.94,Prendido
14/04/2022_09:11:47,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.88,53.94,48.88,Prendido
14/04/2022_09:11:53,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.81,48.81,Prendido
14/04/2022_09:11:59,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.75,48.81,Prendido
14/04/2022_09:12:05,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.75,48.75,Prendido
14/04/2022_09:12:11,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.31,58.94,53.69,48.69,Prendido
14/04/2022_09:12:17,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.69,48.63,Prendido
14/04/2022_09:12:22,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.56,48.63,Prendido
14/04/2022_09:12:28,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.63,48.56,Prendido
14/04/2022_09:12:34,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.50,48.56,Prendido
14/04/2022_09:12:40,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.50,48.50,Prendido
14/04/2022_09:12:46,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.38,48.44,Prendido
14/04/2022_09:12:52,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.50,48.38,Prendido
14/04/2022_09:12:58,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.50,48.38,Prendido
14/04/2022_09:13:04,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.19,58.94,53.50,48.31,Prendido
14/04/2022_09:13:09,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,58.94,53.44,48.25,Prendido
14/04/2022_09:13:15,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,58.94,53.50,48.25,Prendido
14/04/2022_09:13:21,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.50,48.19,Prendido
14/04/2022_09:13:27,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,58.94,53.50,48.13,Prendido
14/04/2022_09:13:33,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.19,58.94,53.56,48.06,Prendido
14/04/2022_09:13:39,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.63,48.06,Prendido
14/04/2022_09:13:45,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,58.94,53.63,48.00,Prendido
14/04/2022_09:13:50,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,58.94,53.63,48.00,Prendido
14/04/2022_09:13:56,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.25,58.94,53.56,47.94,Prendido
14/04/2022_09:14:02,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.63,47.88,Prendido
14/04/2022_09:14:08,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,59.00,53.50,47.88,Prendido
14/04/2022_09:14:14,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.25,58.94,53.56,47.88,Prendido
14/04/2022_09:14:20,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,51.19,58.94,53.63,47.81,Prendido
14/04/2022_09:14:26,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.25,58.94,53.56,47.81,Prendido
14/04/2022_09:14:32,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,59.00,53.38,47.75,Prendido
14/04/2022_09:14:37,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,59.00,53.38,47.69,Prendido
14/04/2022_09:14:43,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.19,59.00,53.31,47.69,Prendido
14/04/2022_09:14:49,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.25,59.00,53.25,47.63,Prendido
14/04/2022_09:14:55,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.25,59.00,53.31,47.63,Prendido
14/04/2022_09:15:01,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.25,59.00,53.25,47.56,Prendido
14/04/2022_09:15:07,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.25,59.00,53.19,47.56,Prendido
14/04/2022_09:15:13,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.19,59.00,53.31,47.50,Prendido
14/04/2022_09:15:18,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.25,59.00,53.19,47.50,Prendido
14/04/2022_09:15:24,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,59.00,53.13,47.44,Prendido
14/04/2022_09:15:30,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,59.00,53.13,47.44,Prendido
14/04/2022_09:15:36,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,59.00,53.13,47.38,Prendido
14/04/2022_09:15:42,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.25,59.00,53.25,47.31,Prendido
14/04/2022_09:15:48,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.25,59.00,53.25,47.31,Prendido
14/04/2022_09:15:54,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.25,59.00,53.31,47.25,Prendido
14/04/2022_09:15:59,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.25,59.00,53.25,47.25,Prendido
14/04/2022_09:16:05,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.25,59.00,53.25,47.25,Prendido
14/04/2022_09:16:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,59.00,53.19,47.19,Prendido
14/04/2022_09:16:17,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,59.06,53.31,47.13,Prendido
14/04/2022_09:16:23,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.25,59.06,53.19,47.13,Prendido
14/04/2022_09:16:29,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,59.06,53.13,47.06,Prendido
14/04/2022_09:16:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,59.06,53.13,47.06,Prendido
14/04/2022_09:16:41,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.25,59.06,53.13,47.00,Prendido
14/04/2022_09:16:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.25,59.00,53.06,47.00,Prendido
14/04/2022_09:16:52,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.25,59.06,53.06,46.94,Prendido
14/04/2022_09:16:58,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.19,59.06,53.00,46.94,Prendido
14/04/2022_09:17:04,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.25,59.06,53.00,46.94,Prendido
14/04/2022_09:17:10,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.25,59.06,53.06,46.88,Prendido
14/04/2022_09:17:16,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.25,59.06,53.00,46.88,Prendido
14/04/2022_09:17:22,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.25,59.06,52.94,46.81,Prendido
14/04/2022_09:17:27,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.25,59.06,52.81,46.75,Prendido
14/04/2022_09:17:33,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.25,59.06,52.88,46.75,Prendido
14/04/2022_09:17:39,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.25,59.06,52.81,46.75,Prendido
14/04/2022_09:17:45,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.25,59.06,52.75,46.75,Prendido
14/04/2022_09:17:51,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.25,59.06,52.69,46.63,Prendido
14/04/2022_09:17:57,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.25,59.06,52.63,46.63,Prendido
14/04/2022_09:18:03,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.19,59.13,52.56,46.56,Prendido
