Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_07:32:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.69,57.00,Prendido
14/04/2022_07:32:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.56,57.00,Prendido
14/04/2022_07:32:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.50,54.31,57.00,Prendido
14/04/2022_07:32:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.56,54.31,57.00,Prendido
14/04/2022_07:32:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.50,54.31,57.00,Prendido
14/04/2022_07:32:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.50,54.13,57.06,Prendido
14/04/2022_07:32:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.56,54.19,57.00,Prendido
14/04/2022_07:32:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.19,57.00,Prendido
14/04/2022_07:33:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.25,57.06,Prendido
14/04/2022_07:33:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.31,57.06,Prendido
14/04/2022_07:33:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.31,57.00,Prendido
14/04/2022_07:33:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.56,54.44,57.00,Prendido
14/04/2022_07:33:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.44,57.00,Prendido
14/04/2022_07:33:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.38,57.00,Prendido
14/04/2022_07:33:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.44,57.00,Prendido
14/04/2022_07:33:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.50,57.00,Prendido
14/04/2022_07:33:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.50,57.00,Prendido
14/04/2022_07:33:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.50,54.38,57.00,Prendido
14/04/2022_07:34:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.31,57.00,Prendido
14/04/2022_07:34:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.38,57.00,Prendido
14/04/2022_07:34:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.50,54.38,57.00,Prendido
14/04/2022_07:34:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.25,57.00,Prendido
14/04/2022_07:34:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.25,57.00,Prendido
14/04/2022_07:34:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.25,57.00,Prendido
14/04/2022_07:34:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.13,57.00,Prendido
14/04/2022_07:34:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.06,57.00,Prendido
14/04/2022_07:34:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.00,57.00,Prendido
14/04/2022_07:34:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,53.94,57.00,Prendido
14/04/2022_07:34:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,53.94,56.94,Prendido
14/04/2022_07:35:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.44,54.00,57.00,Prendido
14/04/2022_07:35:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.06,56.94,Prendido
14/04/2022_07:35:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.06,56.94,Prendido
14/04/2022_07:35:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.13,56.94,Prendido
14/04/2022_07:35:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.19,57.00,Prendido
14/04/2022_07:35:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.19,56.94,Prendido
14/04/2022_07:35:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.50,54.13,56.94,Prendido
14/04/2022_07:35:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.00,56.94,Prendido
14/04/2022_07:35:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.06,56.94,Prendido
14/04/2022_07:35:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.13,57.00,Prendido
14/04/2022_07:36:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.06,56.94,Prendido
14/04/2022_07:36:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.00,57.00,Prendido
14/04/2022_07:36:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.13,56.94,Prendido
14/04/2022_07:36:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.06,54.44,54.13,56.94,Prendido
14/04/2022_07:36:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.13,56.94,Prendido
14/04/2022_07:36:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.06,56.94,Prendido
14/04/2022_07:36:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.19,56.94,Prendido
14/04/2022_07:36:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.19,56.94,Prendido
14/04/2022_07:36:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.13,56.94,Prendido
14/04/2022_07:36:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.19,56.94,Prendido
14/04/2022_07:37:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.13,56.94,Prendido
14/04/2022_07:37:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.44,54.19,56.94,Prendido
14/04/2022_07:37:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.19,56.94,Prendido
14/04/2022_07:37:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.06,54.44,54.19,56.94,Prendido
14/04/2022_07:37:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.06,54.44,54.25,56.88,Prendido
14/04/2022_07:37:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.19,56.94,Prendido
14/04/2022_07:37:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.38,56.94,Prendido
14/04/2022_07:37:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.06,54.44,54.38,56.94,Prendido
14/04/2022_07:37:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.31,56.88,Prendido
14/04/2022_07:37:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.38,56.94,Prendido
14/04/2022_07:38:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.50,54.38,56.94,Prendido
14/04/2022_07:38:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.38,56.88,Prendido
14/04/2022_07:38:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.38,56.94,Prendido
14/04/2022_07:38:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.31,56.94,Prendido
14/04/2022_07:38:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.31,56.94,Prendido
14/04/2022_07:38:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.50,54.38,56.94,Prendido
14/04/2022_07:38:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.38,56.88,Prendido
14/04/2022_07:38:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.38,56.88,Prendido
14/04/2022_07:38:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.38,56.88,Prendido
14/04/2022_07:38:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.44,56.88,Prendido
14/04/2022_07:39:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.38,56.88,Prendido
14/04/2022_07:39:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.06,54.50,54.38,56.88,Prendido
14/04/2022_07:39:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.56,54.38,56.88,Prendido
14/04/2022_07:39:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.50,54.44,56.88,Prendido
14/04/2022_07:39:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.50,54.38,56.88,Prendido
14/04/2022_07:39:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.56,54.50,56.88,Prendido
14/04/2022_07:39:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.56,54.56,56.88,Prendido
14/04/2022_07:39:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.56,54.56,56.88,Prendido
14/04/2022_07:39:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.56,54.63,56.88,Prendido
14/04/2022_07:39:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.06,54.56,54.69,56.88,Prendido
14/04/2022_07:39:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,49.13,54.56,54.75,56.88,Prendido
14/04/2022_07:40:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.56,54.75,56.88,Prendido
14/04/2022_07:40:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.13,54.56,54.81,56.88,Prendido
14/04/2022_07:40:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,49.06,54.56,54.81,56.88,Prendido
