Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_00:14:14,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.88,54.63,54.94,59.00,Prendido
14/04/2022_00:14:20,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,47.81,54.63,54.94,59.00,Prendido
14/04/2022_00:14:26,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,47.81,54.56,54.94,59.00,Prendido
14/04/2022_00:14:32,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.81,54.56,54.88,59.00,Prendido
14/04/2022_00:14:38,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,47.81,54.56,54.94,59.00,Prendido
14/04/2022_00:14:44,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,47.81,54.56,55.00,59.00,Prendido
14/04/2022_00:14:50,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,47.81,54.56,55.00,59.00,Prendido
14/04/2022_00:14:55,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.81,54.56,55.00,59.00,Prendido
14/04/2022_00:15:01,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.81,54.50,54.94,59.00,Prendido
14/04/2022_00:15:07,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,47.81,54.50,55.06,59.00,Apagado
14/04/2022_00:15:13,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,47.81,54.50,55.19,59.06,Apagado
14/04/2022_00:15:19,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,47.81,54.50,55.13,59.06,Apagado
14/04/2022_00:15:25,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.81,54.44,55.13,59.06,Apagado
14/04/2022_00:15:31,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.75,54.44,55.06,59.06,Apagado
14/04/2022_00:15:36,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,47.75,54.44,55.00,59.06,Prendido
14/04/2022_00:15:42,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,47.75,54.44,54.88,59.06,Prendido
14/04/2022_00:15:48,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,47.75,54.44,54.75,59.00,Prendido
14/04/2022_00:15:54,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,47.69,54.44,54.75,59.00,Prendido
14/04/2022_00:16:00,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,47.75,54.44,54.75,59.06,Prendido
14/04/2022_00:16:06,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,47.69,54.44,54.69,59.00,Prendido
14/04/2022_00:16:12,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,47.75,54.38,54.63,59.00,Prendido
14/04/2022_00:16:18,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,47.69,54.38,54.69,59.00,Prendido
14/04/2022_00:16:23,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,47.69,54.31,54.69,59.00,Prendido
14/04/2022_00:16:29,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,47.63,54.31,54.75,59.00,Prendido
14/04/2022_00:16:35,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,47.63,54.31,54.75,59.00,Prendido
14/04/2022_00:16:41,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,47.56,54.31,54.75,59.00,Prendido
14/04/2022_00:16:47,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,47.63,54.31,54.88,59.06,Prendido
14/04/2022_00:16:53,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,47.63,54.25,54.81,59.00,Prendido
14/04/2022_00:16:59,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,47.63,54.25,54.94,59.00,Prendido
14/04/2022_00:17:04,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,47.63,54.25,55.06,59.00,Apagado
14/04/2022_00:17:10,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,47.63,54.19,55.13,59.00,Apagado
14/04/2022_00:17:16,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,47.63,54.19,55.06,59.06,Apagado
14/04/2022_00:17:22,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,47.63,54.19,55.06,59.06,Apagado
14/04/2022_00:17:28,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,47.63,54.19,55.00,59.06,Prendido
14/04/2022_00:17:34,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,47.56,54.13,54.94,59.06,Prendido
14/04/2022_00:17:40,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,47.56,54.19,54.75,59.00,Prendido
14/04/2022_00:17:46,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,47.56,54.13,54.69,59.00,Prendido
14/04/2022_00:17:51,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,47.56,54.13,54.75,59.00,Prendido
14/04/2022_00:17:57,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,47.56,54.13,54.75,59.00,Prendido
14/04/2022_00:18:03,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,47.50,54.06,54.75,59.00,Prendido
14/04/2022_00:18:09,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,47.50,54.06,54.81,59.00,Prendido
14/04/2022_00:18:15,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,47.56,54.00,54.75,59.00,Prendido
14/04/2022_00:18:21,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,47.50,54.06,54.69,59.00,Prendido
14/04/2022_00:18:27,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.50,54.00,54.88,59.00,Prendido
14/04/2022_00:18:32,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,47.50,54.00,54.75,59.00,Prendido
14/04/2022_00:18:38,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,47.50,54.00,54.75,59.00,Prendido
14/04/2022_00:18:44,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.50,54.00,54.81,59.00,Prendido
14/04/2022_00:18:50,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,47.50,54.00,54.88,59.00,Prendido
14/04/2022_00:18:56,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,47.50,53.94,54.88,59.00,Prendido
14/04/2022_00:19:02,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,47.44,53.94,54.88,59.00,Prendido
14/04/2022_00:19:08,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,47.50,53.94,54.94,59.00,Prendido
14/04/2022_00:19:14,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.50,53.94,55.00,59.00,Prendido
14/04/2022_00:19:19,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,47.44,53.94,55.00,59.00,Prendido
14/04/2022_00:19:25,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,47.50,53.94,55.00,59.00,Prendido
14/04/2022_00:19:31,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,47.44,53.94,55.00,58.94,Prendido
14/04/2022_00:19:37,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,47.44,53.94,55.00,59.00,Prendido
14/04/2022_00:19:43,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,47.44,53.88,55.19,59.00,Apagado
14/04/2022_00:19:49,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,47.44,53.94,55.19,59.06,Apagado
14/04/2022_00:19:55,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,47.50,53.88,55.13,59.06,Apagado
14/04/2022_00:20:00,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,47.50,53.94,55.00,59.06,Prendido
14/04/2022_00:20:06,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,47.50,53.88,54.88,59.00,Prendido
14/04/2022_00:20:12,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,47.50,53.88,54.81,59.00,Prendido
14/04/2022_00:20:18,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,47.50,53.88,54.88,59.00,Prendido
