Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_02:38:32,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.81,54.56,56.69,Prendido
14/04/2022_02:38:38,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.81,54.56,56.69,Prendido
14/04/2022_02:38:44,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.50,55.88,54.56,56.75,Prendido
14/04/2022_02:38:50,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.88,54.56,56.75,Prendido
14/04/2022_02:38:56,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.88,54.56,56.75,Prendido
14/04/2022_02:39:02,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.88,54.56,56.75,Prendido
14/04/2022_02:39:08,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.81,54.44,56.75,Prendido
14/04/2022_02:39:14,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.88,54.56,56.75,Prendido
14/04/2022_02:39:19,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.88,54.56,56.81,Prendido
14/04/2022_02:39:25,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.69,56.81,Prendido
14/04/2022_02:39:31,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.63,56.81,Prendido
14/04/2022_02:39:37,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.88,54.56,56.88,Prendido
14/04/2022_02:39:43,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.69,56.88,Prendido
14/04/2022_02:39:49,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.69,56.88,Prendido
14/04/2022_02:39:55,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.56,56.94,Prendido
14/04/2022_02:40:00,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.69,56.94,Prendido
14/04/2022_02:40:06,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,55.94,54.69,56.94,Prendido
14/04/2022_02:40:12,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,56.00,54.69,56.94,Prendido
14/04/2022_02:40:18,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.56,56.00,54.69,56.94,Prendido
14/04/2022_02:40:24,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,56.00,54.75,56.94,Prendido
14/04/2022_02:40:30,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.00,54.75,57.00,Prendido
14/04/2022_02:40:36,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,56.00,54.69,57.00,Prendido
14/04/2022_02:40:42,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.00,54.81,57.06,Prendido
14/04/2022_02:40:47,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.56,56.00,54.75,57.00,Prendido
14/04/2022_02:40:53,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.06,54.75,57.06,Prendido
14/04/2022_02:40:59,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.56,56.06,54.75,57.06,Prendido
14/04/2022_02:41:05,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.06,54.81,57.13,Prendido
14/04/2022_02:41:11,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.06,54.69,57.13,Prendido
14/04/2022_02:41:17,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.06,54.81,57.13,Prendido
14/04/2022_02:41:23,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.69,56.06,54.75,57.13,Prendido
14/04/2022_02:41:28,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.13,54.88,57.13,Prendido
14/04/2022_02:41:34,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.13,54.88,57.19,Prendido
14/04/2022_02:41:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.13,54.94,57.19,Prendido
14/04/2022_02:41:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.19,55.00,57.19,Prendido
14/04/2022_02:41:52,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.19,55.00,57.19,Prendido
14/04/2022_02:41:58,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.13,55.00,57.25,Prendido
14/04/2022_02:42:04,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.19,55.00,57.25,Prendido
14/04/2022_02:42:10,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.19,55.06,57.25,Apagado
14/04/2022_02:42:15,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.69,56.19,55.06,57.25,Apagado
14/04/2022_02:42:21,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.69,56.19,54.94,57.31,Prendido
14/04/2022_02:42:27,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.25,54.88,57.25,Prendido
14/04/2022_02:42:33,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.25,54.88,57.31,Prendido
14/04/2022_02:42:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.25,54.81,57.31,Prendido
14/04/2022_02:42:45,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.25,54.88,57.31,Prendido
14/04/2022_02:42:51,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.25,54.88,57.31,Prendido
14/04/2022_02:42:56,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.25,54.88,57.31,Prendido
14/04/2022_02:43:02,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.25,54.81,57.38,Prendido
14/04/2022_02:43:08,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.31,54.81,57.38,Prendido
14/04/2022_02:43:14,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.69,56.31,54.88,57.44,Prendido
14/04/2022_02:43:20,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.31,54.94,57.44,Prendido
14/04/2022_02:43:26,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,50.63,56.31,54.94,57.44,Prendido
14/04/2022_02:43:32,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.69,56.31,55.00,57.38,Prendido
14/04/2022_02:43:38,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.69,56.31,54.94,57.44,Prendido
14/04/2022_02:43:43,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.31,55.00,57.44,Prendido
14/04/2022_02:43:49,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.63,56.31,54.94,57.44,Prendido
14/04/2022_02:43:55,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.69,56.31,55.00,57.50,Prendido
14/04/2022_02:44:01,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.69,56.31,54.94,57.50,Prendido
14/04/2022_02:44:07,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,50.69,56.31,55.00,57.50,Prendido
14/04/2022_02:44:13,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.69,56.38,55.06,57.50,Apagado
14/04/2022_02:44:19,1817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.69,56.44,55.06,57.56,Apagado
14/04/2022_02:44:24,1972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.69,56.56,55.00,57.56,Prendido
14/04/2022_02:44:30,1973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.69,56.56,55.00,57.56,Prendido
14/04/2022_02:44:36,1722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.69,56.63,55.00,57.56,Prendido
14/04/2022_02:44:42,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.69,56.63,54.88,57.56,Prendido
14/04/2022_02:44:48,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.63,54.81,57.63,Prendido
14/04/2022_02:44:54,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,50.69,56.56,54.75,57.63,Prendido
14/04/2022_02:45:00,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.50,54.63,57.69,Prendido
14/04/2022_02:45:06,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.50,54.75,57.63,Prendido
14/04/2022_02:45:11,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.69,56.44,54.63,57.69,Prendido
14/04/2022_02:45:17,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.38,54.63,57.69,Prendido
14/04/2022_02:45:23,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.38,54.63,57.75,Prendido
14/04/2022_02:45:29,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.31,54.63,57.69,Prendido
14/04/2022_02:45:35,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.25,54.56,57.75,Prendido
14/04/2022_02:45:41,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.75,56.13,54.63,57.75,Prendido
14/04/2022_02:45:47,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,56.06,54.69,57.75,Prendido
14/04/2022_02:45:52,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.75,56.06,54.69,57.75,Prendido
14/04/2022_02:45:58,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.94,54.75,57.75,Prendido
14/04/2022_02:46:04,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.81,55.88,54.81,57.81,Prendido
14/04/2022_02:46:10,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,50.81,55.81,54.75,57.81,Prendido
14/04/2022_02:46:16,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.75,54.75,57.75,Prendido
14/04/2022_02:46:22,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.69,54.75,57.81,Prendido
14/04/2022_02:46:28,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.63,54.75,57.81,Prendido
14/04/2022_02:46:34,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.63,54.81,57.81,Prendido
14/04/2022_02:46:39,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.50,54.75,57.81,Prendido
14/04/2022_02:46:45,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.44,54.75,57.88,Prendido
14/04/2022_02:46:51,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.75,55.38,54.81,57.88,Prendido
14/04/2022_02:46:57,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,50.81,55.38,54.88,57.88,Prendido
