Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_23:04:15,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,55.44,50.25,44.88,Prendido
13/04/2022_23:04:20,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,55.44,50.13,44.88,Prendido
13/04/2022_23:04:26,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,55.44,50.25,44.88,Prendido
13/04/2022_23:04:32,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,55.50,50.31,44.88,Prendido
13/04/2022_23:04:38,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,55.50,50.25,44.94,Prendido
13/04/2022_23:04:44,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.06,55.50,50.31,45.00,Prendido
13/04/2022_23:04:50,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.13,55.56,50.19,45.00,Prendido
13/04/2022_23:04:56,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.13,55.56,50.00,45.06,Prendido
13/04/2022_23:05:01,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.19,55.56,50.13,45.06,Prendido
13/04/2022_23:05:07,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.25,55.56,50.00,45.06,Prendido
13/04/2022_23:05:13,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.25,55.63,49.88,45.06,Prendido
13/04/2022_23:05:19,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.31,55.63,50.00,45.06,Prendido
13/04/2022_23:05:25,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.31,55.63,50.06,45.13,Prendido
13/04/2022_23:05:31,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.38,55.63,50.06,45.13,Prendido
13/04/2022_23:05:37,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,40.38,55.69,50.06,45.19,Prendido
13/04/2022_23:05:43,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,40.44,55.69,50.06,45.19,Prendido
13/04/2022_23:05:48,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.38,55.69,50.25,45.19,Prendido
13/04/2022_23:05:54,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,55.69,50.25,45.25,Prendido
13/04/2022_23:06:00,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,55.69,50.19,45.25,Prendido
13/04/2022_23:06:06,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,55.69,50.31,45.25,Prendido
13/04/2022_23:06:12,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,55.69,50.25,45.25,Prendido
13/04/2022_23:06:18,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,55.75,50.31,45.25,Prendido
13/04/2022_23:06:24,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,55.75,50.38,45.31,Prendido
13/04/2022_23:06:29,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,55.75,50.31,45.31,Prendido
13/04/2022_23:06:35,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,55.75,50.25,45.38,Prendido
13/04/2022_23:06:41,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,55.75,50.31,45.31,Prendido
13/04/2022_23:06:47,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,55.75,50.31,45.38,Prendido
13/04/2022_23:06:53,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,55.81,50.38,45.44,Prendido
13/04/2022_23:06:59,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,55.88,50.38,45.38,Prendido
13/04/2022_23:07:05,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,55.88,50.44,45.44,Prendido
13/04/2022_23:07:10,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,55.88,50.38,45.50,Prendido
13/04/2022_23:07:16,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,40.88,55.88,50.44,45.50,Prendido
13/04/2022_23:07:22,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,40.94,55.88,50.50,45.50,Prendido
13/04/2022_23:07:28,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,41.00,55.88,50.44,45.50,Prendido
13/04/2022_23:07:34,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,41.00,55.88,50.50,45.56,Prendido
13/04/2022_23:07:40,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,41.00,55.94,50.56,45.56,Prendido
13/04/2022_23:07:46,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,41.06,55.94,50.56,45.56,Prendido
13/04/2022_23:07:52,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,41.13,55.88,50.50,45.56,Prendido
13/04/2022_23:07:57,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.13,55.94,50.50,45.63,Prendido
13/04/2022_23:08:03,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.13,55.94,50.56,45.63,Prendido
13/04/2022_23:08:09,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,41.19,55.94,50.63,45.69,Prendido
13/04/2022_23:08:15,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,41.19,55.94,50.63,45.69,Prendido
13/04/2022_23:08:21,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,41.19,55.94,50.63,45.69,Prendido
13/04/2022_23:08:27,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,41.25,55.94,50.63,45.69,Prendido
13/04/2022_23:08:33,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,41.31,55.94,50.56,45.75,Prendido
13/04/2022_23:08:38,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,41.38,56.00,50.63,45.75,Prendido
13/04/2022_23:08:44,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,41.38,56.00,50.69,45.81,Prendido
13/04/2022_23:08:50,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.38,55.94,50.63,45.75,Prendido
13/04/2022_23:08:56,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,41.44,56.00,50.69,45.81,Prendido
13/04/2022_23:09:02,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,41.44,56.00,50.69,45.81,Prendido
13/04/2022_23:09:08,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.50,56.00,50.69,45.81,Prendido
13/04/2022_23:09:14,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,41.50,56.00,50.63,45.88,Prendido
13/04/2022_23:09:20,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.50,56.00,50.69,45.88,Prendido
13/04/2022_23:09:25,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,41.56,56.00,50.69,45.94,Prendido
13/04/2022_23:09:31,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.63,56.00,50.69,45.88,Prendido
13/04/2022_23:09:37,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.63,56.06,50.69,45.88,Prendido
13/04/2022_23:09:43,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.63,56.06,50.75,45.94,Prendido
13/04/2022_23:09:49,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,41.69,56.06,50.75,45.94,Prendido
13/04/2022_23:09:55,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.69,56.06,50.81,45.94,Prendido
13/04/2022_23:10:01,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.75,56.06,50.81,46.00,Prendido
13/04/2022_23:10:06,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.75,56.06,50.75,46.00,Prendido
13/04/2022_23:10:12,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,56.06,50.75,46.06,Prendido
13/04/2022_23:10:18,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.81,56.06,50.81,46.00,Prendido
13/04/2022_23:10:24,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.81,56.06,50.81,46.06,Prendido
13/04/2022_23:10:30,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.81,56.06,50.69,46.06,Prendido
13/04/2022_23:10:36,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.88,56.06,50.81,46.13,Prendido
13/04/2022_23:10:42,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.88,56.13,50.81,46.13,Prendido
13/04/2022_23:10:47,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.94,56.13,50.75,46.13,Prendido
13/04/2022_23:10:53,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.94,56.13,50.69,46.13,Prendido
13/04/2022_23:10:59,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.94,56.13,50.75,46.13,Prendido
13/04/2022_23:11:05,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,56.13,50.81,46.19,Prendido
13/04/2022_23:11:11,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.06,56.13,50.88,46.19,Prendido
13/04/2022_23:11:17,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.06,56.13,50.75,46.19,Prendido
13/04/2022_23:11:23,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.06,56.13,50.81,46.25,Prendido
13/04/2022_23:11:29,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.13,56.13,50.88,46.19,Prendido
13/04/2022_23:11:34,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.19,56.13,50.81,46.25,Prendido
13/04/2022_23:11:40,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,56.13,50.81,46.25,Prendido
13/04/2022_23:11:46,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,56.13,50.75,46.25,Prendido
13/04/2022_23:11:52,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,42.25,56.19,50.88,46.25,Prendido
