Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_23:46:05,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.00,64.25,55.00,57.38,Prendido
13/04/2022_23:46:11,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.06,64.25,55.13,57.31,Apagado
13/04/2022_23:46:16,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,49.00,64.31,55.06,57.44,Apagado
13/04/2022_23:46:22,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.81,64.44,55.06,57.44,Apagado
13/04/2022_23:46:28,1383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.63,64.50,55.13,57.50,Apagado
13/04/2022_23:46:34,1437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.56,64.50,54.94,57.50,Prendido
13/04/2022_23:46:40,1443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.50,64.56,54.75,57.44,Prendido
13/04/2022_23:46:46,1448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.38,64.62,54.81,57.50,Prendido
13/04/2022_23:46:52,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.38,64.69,54.75,57.50,Prendido
13/04/2022_23:46:58,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.31,64.69,54.75,57.56,Prendido
13/04/2022_23:47:03,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.25,64.69,54.63,57.56,Prendido
13/04/2022_23:47:09,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.31,64.69,54.63,57.56,Prendido
13/04/2022_23:47:15,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.25,64.69,54.63,57.56,Prendido
13/04/2022_23:47:21,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.19,64.69,54.63,57.63,Prendido
13/04/2022_23:47:27,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.19,64.69,54.56,57.63,Prendido
13/04/2022_23:47:33,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.19,64.62,54.63,57.63,Prendido
13/04/2022_23:47:39,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,64.56,54.56,57.63,Prendido
13/04/2022_23:47:44,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,64.56,54.63,57.69,Prendido
13/04/2022_23:47:50,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,64.50,54.75,57.69,Prendido
13/04/2022_23:47:56,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,64.44,54.75,57.69,Prendido
13/04/2022_23:48:02,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,64.37,54.81,57.69,Prendido
13/04/2022_23:48:08,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,64.37,54.75,57.69,Prendido
13/04/2022_23:48:14,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,64.31,54.75,57.75,Prendido
13/04/2022_23:48:20,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,64.25,54.88,57.75,Prendido
13/04/2022_23:48:26,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,64.19,54.81,57.81,Prendido
13/04/2022_23:48:31,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.00,64.12,54.88,57.81,Prendido
13/04/2022_23:48:37,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,64.00,54.94,57.75,Prendido
13/04/2022_23:48:43,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,63.94,55.00,57.81,Prendido
13/04/2022_23:48:49,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,63.88,55.00,57.88,Prendido
13/04/2022_23:48:55,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,63.81,54.94,57.88,Prendido
13/04/2022_23:49:01,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,63.81,55.00,57.88,Prendido
13/04/2022_23:49:07,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,63.69,54.94,57.88,Prendido
13/04/2022_23:49:13,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.06,63.63,55.00,57.88,Prendido
13/04/2022_23:49:18,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,63.56,55.06,57.94,Apagado
13/04/2022_23:49:24,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,63.50,55.13,58.00,Apagado
13/04/2022_23:49:30,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,48.13,63.44,55.19,58.00,Apagado
13/04/2022_23:49:36,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,63.38,55.13,58.00,Apagado
13/04/2022_23:49:42,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,63.31,55.00,58.00,Prendido
13/04/2022_23:49:48,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,63.25,54.94,58.00,Prendido
13/04/2022_23:49:54,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,63.19,54.88,58.00,Prendido
13/04/2022_23:49:59,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.13,63.13,54.88,58.00,Prendido
13/04/2022_23:50:05,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,48.06,63.06,54.81,58.00,Prendido
13/04/2022_23:50:11,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,63.00,54.81,58.00,Prendido
13/04/2022_23:50:17,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.06,62.94,54.75,58.00,Prendido
13/04/2022_23:50:23,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,62.88,54.81,58.06,Prendido
13/04/2022_23:50:29,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,62.75,54.94,58.06,Prendido
13/04/2022_23:50:35,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,62.69,54.88,58.06,Prendido
13/04/2022_23:50:41,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,62.63,54.94,58.06,Prendido
13/04/2022_23:50:46,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,62.63,54.81,58.06,Prendido
13/04/2022_23:50:52,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.13,62.50,54.88,58.06,Prendido
13/04/2022_23:50:58,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,62.44,55.00,58.13,Prendido
