Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_10:12:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.38,51.63,42.69,Prendido
14/04/2022_10:12:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.38,51.56,42.69,Prendido
14/04/2022_10:12:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.44,62.38,51.63,42.69,Prendido
14/04/2022_10:12:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.50,62.38,51.69,42.63,Prendido
14/04/2022_10:12:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.38,51.69,42.69,Prendido
14/04/2022_10:12:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.50,62.38,51.63,42.69,Prendido
14/04/2022_10:12:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.44,51.75,42.69,Prendido
14/04/2022_10:12:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.44,51.69,42.63,Prendido
14/04/2022_10:13:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.44,51.75,42.63,Prendido
14/04/2022_10:13:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.44,51.75,42.69,Prendido
14/04/2022_10:13:12,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.50,62.44,51.75,42.63,Prendido
14/04/2022_10:13:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.44,51.63,42.63,Prendido
14/04/2022_10:13:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.50,62.38,51.75,42.69,Prendido
14/04/2022_10:13:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.44,62.44,51.75,42.69,Prendido
14/04/2022_10:13:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.44,62.44,51.75,42.69,Prendido
14/04/2022_10:13:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.44,62.44,51.75,42.63,Prendido
14/04/2022_10:13:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.50,51.63,42.69,Prendido
14/04/2022_10:13:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.50,51.75,42.63,Prendido
14/04/2022_10:13:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.44,51.81,42.63,Prendido
14/04/2022_10:14:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.44,62.44,51.75,42.63,Prendido
14/04/2022_10:14:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.50,51.69,42.63,Prendido
14/04/2022_10:14:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.50,51.69,42.63,Prendido
14/04/2022_10:14:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.50,51.63,42.63,Prendido
14/04/2022_10:14:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.50,62.50,51.63,42.63,Prendido
14/04/2022_10:14:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.56,51.56,42.63,Prendido
14/04/2022_10:14:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.50,51.56,42.63,Prendido
14/04/2022_10:14:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.56,51.63,42.63,Prendido
14/04/2022_10:14:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.50,51.63,42.63,Prendido
14/04/2022_10:14:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.56,51.63,42.63,Prendido
14/04/2022_10:15:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.50,51.75,42.63,Prendido
14/04/2022_10:15:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.56,51.69,42.63,Prendido
14/04/2022_10:15:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.56,51.75,42.63,Prendido
14/04/2022_10:15:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.50,62.56,51.56,42.63,Prendido
14/04/2022_10:15:27,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,62.56,51.69,42.63,Prendido
14/04/2022_10:15:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,62.56,51.63,42.63,Prendido
14/04/2022_10:15:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.56,51.44,42.63,Prendido
14/04/2022_10:15:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,62.56,51.50,42.63,Prendido
14/04/2022_10:15:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.63,51.31,42.63,Prendido
14/04/2022_10:15:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.56,51.38,42.63,Prendido
14/04/2022_10:16:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,62.56,51.44,42.63,Prendido
14/04/2022_10:16:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.63,51.38,42.69,Prendido
14/04/2022_10:16:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,62.63,51.50,42.63,Prendido
14/04/2022_10:16:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.63,51.50,42.63,Prendido
14/04/2022_10:16:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,62.63,51.44,42.63,Prendido
14/04/2022_10:16:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.63,51.56,42.63,Prendido
14/04/2022_10:16:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.50,62.63,51.50,42.63,Prendido
14/04/2022_10:16:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.50,62.63,51.56,42.63,Prendido
