Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_12:27:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.00,66.37,53.44,41.94,Prendido
14/04/2022_12:27:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,53.94,66.37,53.44,41.94,Prendido
14/04/2022_12:27:39,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,53.94,66.37,53.38,41.88,Prendido
14/04/2022_12:27:45,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.00,66.37,53.31,41.88,Prendido
14/04/2022_12:27:50,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,53.94,66.37,53.38,41.94,Prendido
14/04/2022_12:27:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,53.94,66.37,53.31,41.88,Prendido
14/04/2022_12:28:02,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.00,66.37,53.38,41.88,Prendido
14/04/2022_12:28:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.94,66.37,53.38,41.88,Prendido
14/04/2022_12:28:14,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.94,66.37,53.44,41.88,Prendido
14/04/2022_12:28:20,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.94,66.37,53.38,41.88,Prendido
14/04/2022_12:28:26,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.00,66.37,53.38,41.88,Prendido
14/04/2022_12:28:32,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.00,66.37,53.44,41.88,Prendido
14/04/2022_12:28:37,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.00,66.37,53.38,41.88,Prendido
14/04/2022_12:28:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,53.94,66.37,53.44,41.88,Prendido
14/04/2022_12:28:49,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.00,66.37,53.38,41.88,Prendido
14/04/2022_12:28:55,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.00,66.37,53.31,41.88,Prendido
14/04/2022_12:29:01,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,53.94,66.37,53.38,41.88,Prendido
14/04/2022_12:29:07,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.00,66.37,53.44,41.88,Prendido
14/04/2022_12:29:13,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,53.94,66.37,53.31,41.88,Prendido
14/04/2022_12:29:18,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,53.94,66.44,53.31,41.88,Prendido
14/04/2022_12:29:24,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.44,53.38,41.88,Prendido
14/04/2022_12:29:30,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.37,53.31,41.88,Prendido
14/04/2022_12:29:36,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.37,53.25,41.88,Prendido
14/04/2022_12:29:42,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.94,66.37,53.31,41.88,Prendido
14/04/2022_12:29:48,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.44,53.31,41.88,Prendido
14/04/2022_12:29:54,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.37,53.31,41.88,Prendido
14/04/2022_12:30:00,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.94,66.37,53.31,41.88,Prendido
14/04/2022_12:30:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.44,53.38,41.88,Prendido
14/04/2022_12:30:11,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.37,53.38,41.88,Prendido
14/04/2022_12:30:17,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,53.94,66.44,53.44,41.88,Prendido
14/04/2022_12:30:23,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.44,53.38,41.88,Prendido
14/04/2022_12:30:29,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.00,66.44,53.38,41.88,Prendido
14/04/2022_12:30:35,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.44,53.38,41.88,Prendido
14/04/2022_12:30:41,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.37,53.44,41.88,Prendido
14/04/2022_12:30:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.37,53.44,41.88,Prendido
14/04/2022_12:30:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:30:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.94,66.44,53.44,41.88,Prendido
14/04/2022_12:31:04,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:31:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:31:16,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,54.06,66.44,53.44,41.81,Prendido
14/04/2022_12:31:22,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:31:28,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.31,41.88,Prendido
14/04/2022_12:31:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:31:39,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:31:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.50,53.44,41.88,Prendido
14/04/2022_12:31:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:31:57,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.06,66.44,53.44,41.88,Prendido
14/04/2022_12:32:03,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.94,66.44,53.44,41.88,Prendido
14/04/2022_12:32:09,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.38,41.94,Prendido
14/04/2022_12:32:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.38,41.88,Prendido
14/04/2022_12:32:20,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.50,53.44,41.88,Prendido
14/04/2022_12:32:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.44,53.50,41.88,Prendido
14/04/2022_12:32:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:32:38,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.44,53.44,41.88,Prendido
14/04/2022_12:32:44,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.50,53.44,41.88,Prendido
14/04/2022_12:32:50,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.50,53.44,41.88,Prendido
14/04/2022_12:32:56,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.44,53.50,41.88,Prendido
14/04/2022_12:33:01,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,53.94,66.44,53.50,41.88,Prendido
14/04/2022_12:33:07,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.50,53.50,41.88,Prendido
14/04/2022_12:33:13,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,53.94,66.50,53.44,41.88,Prendido
14/04/2022_12:33:19,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.50,53.50,41.88,Prendido
14/04/2022_12:33:25,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,66.50,53.44,41.88,Prendido
14/04/2022_12:33:31,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.06,66.50,53.50,41.88,Prendido
14/04/2022_12:33:37,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,66.50,53.44,41.88,Prendido
