Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_07:23:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.38,54.94,57.06,Prendido
14/04/2022_07:23:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.88,57.06,Prendido
14/04/2022_07:23:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.31,54.88,57.06,Prendido
14/04/2022_07:23:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.38,54.94,57.06,Prendido
14/04/2022_07:23:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.38,54.81,57.06,Prendido
14/04/2022_07:23:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.38,54.94,57.06,Prendido
14/04/2022_07:23:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.38,55.00,57.00,Prendido
14/04/2022_07:23:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.38,55.06,57.06,Apagado
14/04/2022_07:23:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.25,54.38,55.13,57.13,Apagado
14/04/2022_07:23:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.38,55.13,57.13,Apagado
14/04/2022_07:24:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.38,55.31,57.13,Apagado
14/04/2022_07:24:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.38,55.25,57.06,Apagado
14/04/2022_07:24:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.38,55.13,57.06,Apagado
14/04/2022_07:24:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.31,54.44,55.06,57.06,Apagado
14/04/2022_07:24:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.25,54.38,54.94,57.06,Prendido
14/04/2022_07:24:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.25,54.44,54.75,57.06,Prendido
14/04/2022_07:24:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.44,54.69,57.00,Prendido
14/04/2022_07:24:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.56,57.06,Prendido
14/04/2022_07:24:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.25,54.44,54.56,57.00,Prendido
14/04/2022_07:24:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.56,57.06,Prendido
14/04/2022_07:25:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.25,54.44,54.56,57.06,Prendido
14/04/2022_07:25:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.50,57.06,Prendido
14/04/2022_07:25:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.25,54.38,54.44,57.06,Prendido
14/04/2022_07:25:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.38,57.06,Prendido
14/04/2022_07:25:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.25,57.06,Prendido
14/04/2022_07:25:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.25,57.06,Prendido
14/04/2022_07:25:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.31,57.13,Prendido
14/04/2022_07:25:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.38,57.06,Prendido
14/04/2022_07:25:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.31,57.06,Prendido
14/04/2022_07:25:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.38,57.06,Prendido
14/04/2022_07:26:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.38,57.06,Prendido
14/04/2022_07:26:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.25,57.06,Prendido
14/04/2022_07:26:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.38,57.06,Prendido
14/04/2022_07:26:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.38,57.06,Prendido
14/04/2022_07:26:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.38,57.06,Prendido
14/04/2022_07:26:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.31,57.06,Prendido
14/04/2022_07:26:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.38,57.06,Prendido
14/04/2022_07:26:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.44,57.06,Prendido
14/04/2022_07:26:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.56,57.06,Prendido
14/04/2022_07:26:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.50,57.06,Prendido
14/04/2022_07:26:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.50,57.06,Prendido
14/04/2022_07:27:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.56,57.00,Prendido
14/04/2022_07:27:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.13,54.38,54.56,57.06,Prendido
14/04/2022_07:27:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.56,57.06,Prendido
14/04/2022_07:27:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.38,54.69,57.06,Prendido
14/04/2022_07:27:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.69,57.00,Prendido
14/04/2022_07:27:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.81,57.00,Prendido
14/04/2022_07:27:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.38,54.81,57.06,Prendido
14/04/2022_07:27:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.81,57.06,Prendido
14/04/2022_07:27:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.94,57.00,Prendido
14/04/2022_07:27:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.94,57.06,Prendido
14/04/2022_07:28:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.94,57.00,Prendido
14/04/2022_07:28:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.19,54.44,54.94,57.00,Prendido
14/04/2022_07:28:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.88,57.00,Prendido
14/04/2022_07:28:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.81,57.06,Prendido
14/04/2022_07:28:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.81,57.00,Prendido
14/04/2022_07:28:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.81,57.00,Prendido
14/04/2022_07:28:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,55.06,57.00,Apagado
14/04/2022_07:28:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,55.06,57.06,Apagado
14/04/2022_07:28:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,55.13,57.06,Apagado
14/04/2022_07:28:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,55.13,57.06,Apagado
14/04/2022_07:29:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,54.44,55.06,57.06,Apagado
14/04/2022_07:29:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,55.00,57.00,Prendido
14/04/2022_07:29:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,54.44,54.94,57.00,Prendido
14/04/2022_07:29:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.13,54.44,54.94,57.00,Prendido
14/04/2022_07:29:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.44,54.81,57.00,Prendido
14/04/2022_07:29:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.44,54.88,57.00,Prendido
14/04/2022_07:29:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.88,57.00,Prendido
14/04/2022_07:29:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.75,57.00,Prendido
14/04/2022_07:29:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.44,54.69,57.00,Prendido
14/04/2022_07:29:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.44,54.69,57.00,Prendido
14/04/2022_07:30:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.63,57.00,Prendido
14/04/2022_07:30:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.69,57.00,Prendido
14/04/2022_07:30:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,54.50,54.69,57.00,Prendido
14/04/2022_07:30:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.81,57.00,Prendido
14/04/2022_07:30:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,54.50,54.75,57.00,Prendido
14/04/2022_07:30:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,54.50,54.63,57.00,Prendido
