Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_13:14:00,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.38,67.50,53.63,41.75,Prendido
14/04/2022_13:14:06,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.50,53.69,41.75,Prendido
14/04/2022_13:14:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.63,41.75,Prendido
14/04/2022_13:14:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.63,41.75,Prendido
14/04/2022_13:14:23,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.44,53.69,41.75,Prendido
14/04/2022_13:14:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,67.44,53.69,41.75,Prendido
14/04/2022_13:14:35,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.50,53.69,41.81,Prendido
14/04/2022_13:14:41,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.63,41.75,Prendido
14/04/2022_13:14:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.75,41.75,Prendido
14/04/2022_13:14:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.50,53.81,41.75,Prendido
14/04/2022_13:14:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.75,41.75,Prendido
14/04/2022_13:15:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.81,41.75,Prendido
14/04/2022_13:15:10,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.81,41.75,Prendido
14/04/2022_13:15:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.44,53.81,41.75,Prendido
14/04/2022_13:15:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.88,41.75,Prendido
14/04/2022_13:15:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.81,41.75,Prendido
14/04/2022_13:15:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.88,41.75,Prendido
14/04/2022_13:15:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.44,53.81,41.75,Prendido
14/04/2022_13:15:45,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.44,67.44,53.75,41.75,Prendido
14/04/2022_13:15:51,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.75,41.75,Prendido
14/04/2022_13:15:57,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.56,41.75,Prendido
14/04/2022_13:16:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.50,41.75,Prendido
14/04/2022_13:16:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.56,41.75,Prendido
14/04/2022_13:16:15,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.63,41.75,Prendido
14/04/2022_13:16:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.63,41.75,Prendido
14/04/2022_13:16:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.63,41.75,Prendido
14/04/2022_13:16:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.44,67.50,53.63,41.69,Prendido
14/04/2022_13:16:38,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.63,41.75,Prendido
14/04/2022_13:16:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.75,41.75,Prendido
14/04/2022_13:16:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.75,41.75,Prendido
14/04/2022_13:16:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.81,41.75,Prendido
14/04/2022_13:17:02,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.81,41.75,Prendido
14/04/2022_13:17:08,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.81,41.75,Prendido
14/04/2022_13:17:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.88,41.75,Prendido
14/04/2022_13:17:19,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.94,41.75,Prendido
14/04/2022_13:17:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.94,41.75,Prendido
14/04/2022_13:17:31,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,54.00,41.75,Prendido
14/04/2022_13:17:37,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,54.00,41.75,Prendido
14/04/2022_13:17:43,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.94,41.69,Prendido
14/04/2022_13:17:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,54.00,41.75,Prendido
14/04/2022_13:17:55,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,53.94,41.75,Prendido
14/04/2022_13:18:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,54.00,41.75,Prendido
14/04/2022_13:18:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.56,67.50,54.06,41.75,Prendido
14/04/2022_13:18:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.50,54.00,41.75,Prendido
14/04/2022_13:18:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.94,41.75,Prendido
14/04/2022_13:18:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.56,54.06,41.75,Prendido
14/04/2022_13:18:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,54.06,41.75,Prendido
14/04/2022_13:18:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.94,41.69,Prendido
14/04/2022_13:18:42,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.94,41.75,Prendido
14/04/2022_13:18:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.50,67.56,53.94,41.75,Prendido
14/04/2022_13:18:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.81,41.75,Prendido
14/04/2022_13:18:59,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,54.56,67.56,53.75,41.69,Prendido
14/04/2022_13:19:05,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.69,41.69,Prendido
14/04/2022_13:19:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.56,53.63,41.75,Prendido
14/04/2022_13:19:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.56,41.75,Prendido
14/04/2022_13:19:23,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.56,53.69,41.75,Prendido
14/04/2022_13:19:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.56,53.75,41.75,Prendido
14/04/2022_13:19:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.50,53.75,41.75,Prendido
14/04/2022_13:19:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.50,53.69,41.75,Prendido
14/04/2022_13:19:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.56,53.88,41.69,Prendido
14/04/2022_13:19:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.56,53.88,41.69,Prendido
14/04/2022_13:19:58,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.56,53.94,41.75,Prendido
14/04/2022_13:20:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.50,54.00,41.75,Prendido
14/04/2022_13:20:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,53.94,41.75,Prendido
14/04/2022_13:20:15,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.00,41.75,Prendido
14/04/2022_13:20:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.50,67.56,54.00,41.69,Prendido
14/04/2022_13:20:27,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.56,54.06,41.75,Prendido
14/04/2022_13:20:33,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.56,54.00,41.75,Prendido
14/04/2022_13:20:39,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.56,67.56,54.13,41.75,Prendido
14/04/2022_13:20:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.06,41.75,Prendido
14/04/2022_13:20:51,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.06,41.75,Prendido
14/04/2022_13:20:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.06,41.75,Prendido
14/04/2022_13:21:02,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.13,41.69,Prendido
14/04/2022_13:21:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.06,41.75,Prendido
14/04/2022_13:21:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.06,41.75,Prendido
14/04/2022_13:21:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.62,54.06,41.75,Prendido
14/04/2022_13:21:26,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.63,67.56,54.00,41.75,Prendido
14/04/2022_13:21:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.19,41.69,Prendido
14/04/2022_13:21:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.62,54.13,41.75,Prendido
14/04/2022_13:21:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.13,41.75,Prendido
14/04/2022_13:21:49,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.56,54.13,41.75,Prendido
14/04/2022_13:21:55,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.56,67.62,54.06,41.69,Prendido
14/04/2022_13:22:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.63,67.56,54.06,41.69,Prendido
14/04/2022_13:22:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.63,67.56,53.94,41.75,Prendido
14/04/2022_13:22:13,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.63,67.62,54.00,41.75,Prendido
14/04/2022_13:22:19,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.63,67.56,53.94,41.75,Prendido
14/04/2022_13:22:24,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.63,67.62,54.00,41.75,Prendido
14/04/2022_13:22:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.63,67.62,54.06,41.75,Prendido
