Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_03:27:43,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.50,47.63,55.00,58.81,Prendido
14/04/2022_03:27:49,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.44,47.69,55.00,58.88,Prendido
14/04/2022_03:27:55,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.69,55.00,58.88,Prendido
14/04/2022_03:28:01,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.69,55.13,58.88,Apagado
14/04/2022_03:28:07,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.69,55.19,58.94,Apagado
14/04/2022_03:28:13,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.69,55.13,58.94,Apagado
14/04/2022_03:28:19,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.56,47.69,55.13,58.88,Apagado
14/04/2022_03:28:24,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.63,55.19,58.94,Apagado
14/04/2022_03:28:30,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.69,55.06,58.94,Apagado
14/04/2022_03:28:36,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.50,47.69,54.94,58.94,Prendido
14/04/2022_03:28:42,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.63,54.81,58.88,Prendido
14/04/2022_03:28:48,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.63,54.75,58.88,Prendido
14/04/2022_03:28:54,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.38,47.63,54.69,58.88,Prendido
14/04/2022_03:29:00,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.63,54.56,58.88,Prendido
14/04/2022_03:29:05,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.63,54.56,58.88,Prendido
14/04/2022_03:29:11,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.63,54.56,58.81,Prendido
14/04/2022_03:29:17,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.63,54.44,58.88,Prendido
14/04/2022_03:29:23,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.44,47.56,54.50,58.88,Prendido
14/04/2022_03:29:29,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.38,47.56,54.56,58.88,Prendido
14/04/2022_03:29:35,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.44,47.56,54.56,58.88,Prendido
14/04/2022_03:29:41,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.38,47.56,54.50,58.88,Prendido
14/04/2022_03:29:47,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.38,47.56,54.56,58.94,Prendido
14/04/2022_03:29:52,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.38,47.56,54.56,58.94,Prendido
14/04/2022_03:29:58,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.38,47.56,54.63,58.88,Prendido
14/04/2022_03:30:04,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.31,47.50,54.63,58.88,Prendido
14/04/2022_03:30:10,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.38,47.50,54.69,58.88,Prendido
14/04/2022_03:30:16,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.31,47.56,54.69,58.88,Prendido
14/04/2022_03:30:22,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.38,47.50,54.63,58.88,Prendido
14/04/2022_03:30:28,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.31,47.50,54.69,58.94,Prendido
14/04/2022_03:30:33,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.38,47.50,54.69,58.88,Prendido
14/04/2022_03:30:39,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.38,47.50,54.69,58.88,Prendido
14/04/2022_03:30:45,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.38,47.50,54.69,58.88,Prendido
14/04/2022_03:30:51,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.31,47.44,54.69,58.88,Prendido
14/04/2022_03:30:57,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.38,47.44,54.69,58.88,Prendido
14/04/2022_03:31:03,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.69,58.88,Prendido
14/04/2022_03:31:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.75,58.88,Prendido
14/04/2022_03:31:15,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.75,58.88,Prendido
14/04/2022_03:31:20,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.81,58.88,Prendido
14/04/2022_03:31:26,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.88,58.88,Prendido
14/04/2022_03:31:32,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.81,58.88,Prendido
14/04/2022_03:31:38,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.88,58.88,Prendido
14/04/2022_03:31:44,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.31,47.44,54.94,58.88,Prendido
14/04/2022_03:31:50,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,47.44,55.00,58.88,Prendido
14/04/2022_03:31:56,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,47.44,54.94,58.88,Prendido
14/04/2022_03:32:01,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,47.44,54.88,58.88,Prendido
14/04/2022_03:32:07,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,47.44,55.00,58.88,Prendido
14/04/2022_03:32:13,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,47.44,55.00,58.88,Prendido
14/04/2022_03:32:19,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.25,47.44,55.00,58.81,Prendido
14/04/2022_03:32:25,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.31,47.44,55.00,58.88,Prendido
14/04/2022_03:32:31,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.31,47.44,54.94,58.88,Prendido
14/04/2022_03:32:37,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.25,47.44,55.00,58.88,Prendido
14/04/2022_03:32:43,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.25,47.44,55.00,58.81,Prendido
14/04/2022_03:32:48,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.31,47.44,55.00,58.81,Prendido
14/04/2022_03:32:54,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.25,47.50,55.00,58.88,Prendido
14/04/2022_03:33:00,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,55.19,58.81,Apagado
14/04/2022_03:33:06,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.31,47.44,55.19,58.81,Apagado
14/04/2022_03:33:12,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.31,47.44,55.13,58.88,Apagado
14/04/2022_03:33:18,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.25,47.44,55.19,58.88,Apagado
14/04/2022_03:33:24,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.31,47.44,55.13,58.88,Apagado
14/04/2022_03:33:29,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.31,47.44,55.00,58.81,Prendido
14/04/2022_03:33:35,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.94,58.81,Prendido
14/04/2022_03:33:41,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.31,47.44,54.81,58.81,Prendido
14/04/2022_03:33:47,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.81,58.81,Prendido
14/04/2022_03:33:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.81,58.88,Prendido
14/04/2022_03:33:59,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.94,58.81,Prendido
14/04/2022_03:34:05,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.94,58.88,Prendido
14/04/2022_03:34:11,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.81,58.88,Prendido
14/04/2022_03:34:16,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.94,58.81,Prendido
14/04/2022_03:34:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.88,58.88,Prendido
14/04/2022_03:34:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.25,47.44,54.81,58.88,Prendido
14/04/2022_03:34:34,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,47.44,54.94,58.81,Prendido
14/04/2022_03:34:40,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.19,47.44,54.94,58.81,Prendido
14/04/2022_03:34:46,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,47.38,55.00,58.88,Prendido
14/04/2022_03:34:52,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,47.44,55.06,58.81,Apagado
14/04/2022_03:34:57,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.25,47.38,55.00,58.94,Prendido
14/04/2022_03:35:03,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,47.38,55.06,58.88,Apagado
14/04/2022_03:35:09,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,47.38,55.06,58.88,Apagado
14/04/2022_03:35:15,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.25,47.38,54.94,58.88,Prendido
14/04/2022_03:35:21,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.19,47.38,54.88,58.88,Prendido
14/04/2022_03:35:27,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.25,47.38,54.81,58.88,Prendido
14/04/2022_03:35:33,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.25,47.38,54.81,58.88,Prendido
14/04/2022_03:35:39,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.19,47.38,54.75,58.81,Prendido
14/04/2022_03:35:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.19,47.38,54.75,58.81,Prendido
14/04/2022_03:35:50,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.19,47.38,54.69,58.88,Prendido
