Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_09:19:25,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,59.13,52.13,46.31,Prendido
14/04/2022_09:19:31,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.25,59.13,52.13,46.31,Prendido
14/04/2022_09:19:37,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.25,59.19,52.19,46.25,Prendido
14/04/2022_09:19:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,59.19,52.19,46.25,Prendido
14/04/2022_09:19:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,59.19,52.25,46.19,Prendido
14/04/2022_09:19:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.25,59.13,52.25,46.19,Prendido
14/04/2022_09:20:00,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,59.19,52.13,46.19,Prendido
14/04/2022_09:20:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,59.19,52.19,46.19,Prendido
14/04/2022_09:20:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,59.19,52.19,46.13,Prendido
14/04/2022_09:20:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,59.19,52.19,46.13,Prendido
14/04/2022_09:20:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,59.19,52.19,46.06,Prendido
14/04/2022_09:20:29,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,59.19,52.13,46.06,Prendido
14/04/2022_09:20:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,59.19,51.94,46.06,Prendido
14/04/2022_09:20:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,59.19,52.00,46.00,Prendido
14/04/2022_09:20:47,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,59.19,52.00,46.00,Prendido
14/04/2022_09:20:53,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,59.19,52.06,46.00,Prendido
14/04/2022_09:20:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,59.19,52.19,45.94,Prendido
14/04/2022_09:21:05,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.25,59.25,52.13,45.94,Prendido
14/04/2022_09:21:10,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,59.25,52.13,45.88,Prendido
14/04/2022_09:21:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,59.25,51.94,45.88,Prendido
14/04/2022_09:21:22,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.25,59.25,51.94,45.81,Prendido
14/04/2022_09:21:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,59.25,52.00,45.81,Prendido
14/04/2022_09:21:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.25,59.25,52.00,45.81,Prendido
14/04/2022_09:21:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,59.25,52.06,45.75,Prendido
14/04/2022_09:21:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.25,59.25,52.06,45.75,Prendido
14/04/2022_09:21:52,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.25,59.25,52.06,45.75,Prendido
14/04/2022_09:21:57,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.31,59.25,51.94,45.75,Prendido
14/04/2022_09:22:03,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.25,59.31,51.94,45.75,Prendido
14/04/2022_09:22:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.25,59.31,51.94,45.69,Prendido
14/04/2022_09:22:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.25,59.25,51.94,45.69,Prendido
14/04/2022_09:22:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.25,59.25,51.94,45.69,Prendido
14/04/2022_09:22:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.25,59.25,51.88,45.63,Prendido
14/04/2022_09:22:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.25,59.25,51.81,45.63,Prendido
14/04/2022_09:22:38,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.31,59.25,51.75,45.63,Prendido
14/04/2022_09:22:44,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.31,59.31,51.75,45.63,Prendido
14/04/2022_09:22:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,59.25,51.81,45.56,Prendido
14/04/2022_09:22:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,59.25,51.75,45.56,Prendido
14/04/2022_09:23:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,59.31,51.69,45.50,Prendido
14/04/2022_09:23:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.31,59.31,51.63,45.50,Prendido
14/04/2022_09:23:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,59.38,51.56,45.50,Prendido
14/04/2022_09:23:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,51.25,59.31,51.56,45.50,Prendido
14/04/2022_09:23:25,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,51.25,59.31,51.56,45.44,Prendido
14/04/2022_09:23:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.25,59.31,51.50,45.44,Prendido
14/04/2022_09:23:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.25,59.38,51.38,45.44,Prendido
14/04/2022_09:23:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.25,59.38,51.31,45.38,Prendido
14/04/2022_09:23:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.31,59.38,51.31,45.38,Prendido
14/04/2022_09:23:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.25,59.38,51.38,45.38,Prendido
14/04/2022_09:24:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,51.31,59.31,51.38,45.38,Prendido
14/04/2022_09:24:07,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.25,59.38,51.44,45.38,Prendido
14/04/2022_09:24:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.25,59.38,51.31,45.38,Prendido
14/04/2022_09:24:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.25,59.38,51.31,45.31,Prendido
14/04/2022_09:24:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,51.25,59.38,51.38,45.31,Prendido
14/04/2022_09:24:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.19,59.38,51.44,45.31,Prendido
14/04/2022_09:24:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,51.31,59.38,51.44,45.25,Prendido
14/04/2022_09:24:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.25,59.38,51.31,45.25,Prendido
14/04/2022_09:24:48,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.31,59.38,51.25,45.25,Prendido
14/04/2022_09:24:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.25,59.44,51.31,45.19,Prendido
14/04/2022_09:24:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.25,59.44,51.25,45.19,Prendido
14/04/2022_09:25:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.31,59.44,51.31,45.13,Prendido
14/04/2022_09:25:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.25,59.44,51.38,45.13,Prendido
14/04/2022_09:25:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.25,59.44,51.44,45.13,Prendido
14/04/2022_09:25:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.31,59.44,51.50,45.13,Prendido
14/04/2022_09:25:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.25,59.44,51.50,45.13,Prendido
14/04/2022_09:25:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.25,59.50,51.50,45.06,Prendido
14/04/2022_09:25:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.25,59.44,51.38,45.06,Prendido
14/04/2022_09:25:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.25,59.44,51.38,45.06,Prendido
14/04/2022_09:25:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.31,59.44,51.44,45.06,Prendido
14/04/2022_09:25:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.31,59.44,51.44,45.00,Prendido
14/04/2022_09:26:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,51.31,59.44,51.44,45.00,Prendido
14/04/2022_09:26:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.25,59.44,51.50,45.00,Prendido
14/04/2022_09:26:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.31,59.50,51.38,44.94,Prendido
14/04/2022_09:26:21,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.31,59.50,51.38,45.00,Prendido
14/04/2022_09:26:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.31,59.50,51.25,44.94,Prendido
14/04/2022_09:26:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.31,59.50,51.19,44.94,Prendido
14/04/2022_09:26:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.31,59.50,51.13,44.94,Prendido
14/04/2022_09:26:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,51.25,59.50,51.06,44.88,Prendido
14/04/2022_09:26:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.31,59.50,51.06,44.88,Prendido
14/04/2022_09:26:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.31,59.50,51.00,44.88,Prendido
14/04/2022_09:27:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.31,59.50,51.13,44.81,Prendido
14/04/2022_09:27:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,51.31,59.50,51.00,44.81,Prendido
14/04/2022_09:27:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.31,59.56,51.00,44.81,Prendido
14/04/2022_09:27:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.31,59.50,51.00,44.75,Prendido
14/04/2022_09:27:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.31,59.56,51.00,44.75,Prendido
14/04/2022_09:27:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.31,59.56,50.94,44.75,Prendido
14/04/2022_09:27:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.31,59.56,51.00,44.75,Prendido
14/04/2022_09:27:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,51.31,59.56,51.06,44.75,Prendido
14/04/2022_09:27:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,51.31,59.56,51.00,44.69,Prendido
