Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_14:32:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.00,68.94,54.75,41.81,Prendido
14/04/2022_14:32:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.06,68.94,54.81,41.88,Prendido
14/04/2022_14:32:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.13,68.94,54.81,41.88,Prendido
14/04/2022_14:32:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.19,69.00,54.81,41.94,Prendido
14/04/2022_14:32:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.25,68.94,54.75,41.94,Prendido
14/04/2022_14:32:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.25,69.00,54.75,41.94,Prendido
14/04/2022_14:32:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.19,69.00,54.75,41.94,Prendido
14/04/2022_14:32:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.25,69.06,54.75,42.00,Prendido
14/04/2022_14:33:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.31,69.06,54.88,42.00,Prendido
14/04/2022_14:33:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.31,69.06,54.81,42.00,Prendido
14/04/2022_14:33:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.31,69.06,54.88,42.00,Prendido
14/04/2022_14:33:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.31,69.12,54.94,42.00,Prendido
14/04/2022_14:33:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.31,69.12,54.94,42.06,Prendido
14/04/2022_14:33:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,69.12,55.00,42.06,Prendido
14/04/2022_14:33:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.31,69.12,55.00,42.00,Prendido
14/04/2022_14:33:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,69.12,55.13,42.00,Apagado
14/04/2022_14:33:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.38,69.19,55.06,42.06,Apagado
14/04/2022_14:33:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,69.19,55.06,42.06,Apagado
14/04/2022_14:34:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,69.19,55.00,42.06,Prendido
14/04/2022_14:34:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,69.19,54.88,42.00,Prendido
14/04/2022_14:34:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,69.19,54.75,42.00,Prendido
14/04/2022_14:34:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.31,69.19,54.81,41.94,Prendido
14/04/2022_14:34:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.38,69.19,54.81,41.94,Prendido
14/04/2022_14:34:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.38,69.25,54.69,41.94,Prendido
14/04/2022_14:34:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.31,69.25,54.69,41.94,Prendido
14/04/2022_14:34:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.38,69.25,54.75,41.94,Prendido
14/04/2022_14:34:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.31,69.25,54.75,41.94,Prendido
14/04/2022_14:34:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.31,69.25,54.69,41.94,Prendido
14/04/2022_14:34:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.75,41.88,Prendido
14/04/2022_14:35:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.81,41.88,Prendido
14/04/2022_14:35:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.81,41.88,Prendido
14/04/2022_14:35:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.75,41.88,Prendido
14/04/2022_14:35:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.75,41.88,Prendido
14/04/2022_14:35:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.69,41.88,Prendido
14/04/2022_14:35:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.31,69.25,54.81,41.88,Prendido
14/04/2022_14:35:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,55.31,69.25,54.81,41.88,Prendido
14/04/2022_14:35:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.31,69.25,54.75,41.88,Prendido
14/04/2022_14:35:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.31,69.25,54.81,41.88,Prendido
14/04/2022_14:35:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.25,69.25,54.81,41.81,Prendido
14/04/2022_14:36:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.25,69.25,54.81,41.81,Prendido
14/04/2022_14:36:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.25,69.25,54.81,41.81,Prendido
14/04/2022_14:36:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,55.25,69.25,54.88,41.81,Prendido
14/04/2022_14:36:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.25,69.25,54.88,41.81,Prendido
14/04/2022_14:36:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.25,69.25,54.88,41.81,Prendido
14/04/2022_14:36:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.25,69.25,54.81,41.75,Prendido
14/04/2022_14:36:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.19,69.25,54.75,41.75,Prendido
14/04/2022_14:36:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.19,69.25,54.63,41.81,Prendido
14/04/2022_14:36:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.19,69.25,54.50,41.75,Prendido
14/04/2022_14:36:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,55.19,69.25,54.50,41.75,Prendido
14/04/2022_14:37:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.19,69.25,54.44,41.75,Prendido
14/04/2022_14:37:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.19,69.25,54.50,41.75,Prendido
14/04/2022_14:37:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.19,69.19,54.44,41.75,Prendido
14/04/2022_14:37:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.19,69.25,54.56,41.69,Prendido
14/04/2022_14:37:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.25,54.56,41.75,Prendido
14/04/2022_14:37:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,55.19,69.25,54.63,41.69,Prendido
14/04/2022_14:37:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.25,54.75,41.75,Prendido
14/04/2022_14:37:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.25,54.75,41.75,Prendido
14/04/2022_14:37:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.19,54.81,41.69,Prendido
14/04/2022_14:37:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.19,54.81,41.69,Prendido
14/04/2022_14:38:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.19,54.81,41.69,Prendido
14/04/2022_14:38:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.13,69.19,54.94,41.69,Prendido
14/04/2022_14:38:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,55.19,69.19,55.00,41.69,Prendido
14/04/2022_14:38:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.13,69.19,55.06,41.69,Apagado
14/04/2022_14:38:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.19,69.19,55.13,41.69,Apagado
14/04/2022_14:38:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.19,69.19,55.06,41.69,Apagado
14/04/2022_14:38:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.19,69.19,55.00,41.69,Prendido
14/04/2022_14:38:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.19,69.19,54.94,41.63,Prendido
14/04/2022_14:38:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,55.13,69.19,54.81,41.63,Prendido
14/04/2022_14:38:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.19,54.81,41.63,Prendido
14/04/2022_14:38:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.19,54.81,41.56,Prendido
14/04/2022_14:39:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.19,54.81,41.63,Prendido
14/04/2022_14:39:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.19,54.63,41.56,Prendido
14/04/2022_14:39:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.19,54.56,41.63,Prendido
14/04/2022_14:39:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.06,69.19,54.38,41.56,Prendido
14/04/2022_14:39:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.06,69.19,54.31,41.63,Prendido
14/04/2022_14:39:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.12,54.19,41.56,Prendido
14/04/2022_14:39:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.13,69.12,54.19,41.56,Prendido
14/04/2022_14:39:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.13,41.56,Prendido
14/04/2022_14:39:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.06,41.56,Prendido
14/04/2022_14:39:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.06,41.56,Prendido
14/04/2022_14:40:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.00,41.56,Prendido
14/04/2022_14:40:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,53.94,41.56,Prendido
14/04/2022_14:40:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.06,41.50,Prendido
14/04/2022_14:40:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.06,41.50,Prendido
14/04/2022_14:40:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.06,69.12,54.19,41.56,Prendido
14/04/2022_14:40:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.06,69.12,54.25,41.56,Prendido
14/04/2022_14:40:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.06,69.06,54.25,41.56,Prendido
14/04/2022_14:40:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,55.06,69.12,54.31,41.50,Prendido
