Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_10:29:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.00,51.69,42.63,Prendido
14/04/2022_10:29:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.00,51.63,42.56,Prendido
14/04/2022_10:29:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:29:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.63,Prendido
14/04/2022_10:29:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:29:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.63,Prendido
14/04/2022_10:29:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:29:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:29:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.63,Prendido
14/04/2022_10:29:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:30:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:30:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.75,63.06,51.63,42.56,Prendido
14/04/2022_10:30:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:30:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:30:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.63,Prendido
14/04/2022_10:30:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:30:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:30:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.75,42.56,Prendido
14/04/2022_10:30:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:30:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:30:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:31:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:31:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:31:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:31:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.56,42.56,Prendido
14/04/2022_10:31:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:31:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:31:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:31:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:31:52,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.63,42.56,Prendido
14/04/2022_10:31:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:32:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:32:10,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.63,42.50,Prendido
14/04/2022_10:32:16,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.75,42.56,Prendido
14/04/2022_10:32:22,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.75,63.06,51.75,42.56,Prendido
14/04/2022_10:32:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.81,42.56,Prendido
14/04/2022_10:32:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.75,42.50,Prendido
14/04/2022_10:32:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.75,42.56,Prendido
14/04/2022_10:32:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.75,42.56,Prendido
14/04/2022_10:32:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.56,Prendido
14/04/2022_10:32:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.50,Prendido
14/04/2022_10:33:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.63,42.50,Prendido
14/04/2022_10:33:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.75,42.50,Prendido
14/04/2022_10:33:14,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.63,42.56,Prendido
14/04/2022_10:33:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.63,42.50,Prendido
14/04/2022_10:33:26,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.50,Prendido
14/04/2022_10:33:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.63,42.50,Prendido
14/04/2022_10:33:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.06,51.69,42.50,Prendido
14/04/2022_10:33:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.56,Prendido
14/04/2022_10:33:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.06,51.69,42.50,Prendido
14/04/2022_10:33:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.50,Prendido
14/04/2022_10:34:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.63,42.50,Prendido
14/04/2022_10:34:07,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.50,Prendido
14/04/2022_10:34:13,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.63,42.50,Prendido
14/04/2022_10:34:19,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.13,51.69,42.50,Prendido
14/04/2022_10:34:25,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.50,Prendido
14/04/2022_10:34:31,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:34:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.63,63.13,51.63,42.50,Prendido
14/04/2022_10:34:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.63,42.56,Prendido
14/04/2022_10:34:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:34:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.63,63.13,51.63,42.50,Prendido
14/04/2022_10:35:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.50,Prendido
14/04/2022_10:35:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:18,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.13,51.75,42.50,Prendido
14/04/2022_10:35:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.75,42.50,Prendido
14/04/2022_10:35:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.75,63.13,51.75,42.50,Prendido
14/04/2022_10:36:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.75,63.13,51.75,42.50,Prendido
14/04/2022_10:36:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.69,63.13,51.69,42.50,Prendido
14/04/2022_10:36:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.13,51.69,42.50,Prendido
