Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_22:33:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.56,55.00,47.81,Prendido
13/04/2022_22:33:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,61.50,55.06,47.88,Apagado
13/04/2022_22:34:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.19,47.88,Apagado
13/04/2022_22:34:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,61.50,55.25,47.88,Apagado
13/04/2022_22:34:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,61.56,55.31,47.94,Apagado
13/04/2022_22:34:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.25,47.94,Apagado
13/04/2022_22:34:26,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.25,47.88,Apagado
13/04/2022_22:34:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,61.56,55.00,47.88,Prendido
13/04/2022_22:34:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.00,47.88,Prendido
13/04/2022_22:34:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,54.94,47.88,Prendido
13/04/2022_22:34:50,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,54.88,47.88,Prendido
13/04/2022_22:34:56,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,54.94,47.88,Prendido
13/04/2022_22:35:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.00,47.88,Prendido
13/04/2022_22:35:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,54.94,47.88,Prendido
13/04/2022_22:35:13,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,54.94,47.88,Prendido
13/04/2022_22:35:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,54.94,47.88,Prendido
13/04/2022_22:35:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.44,55.06,47.88,Apagado
13/04/2022_22:35:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.44,55.00,47.94,Prendido
13/04/2022_22:35:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.06,47.88,Apagado
13/04/2022_22:35:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.13,47.94,Apagado
13/04/2022_22:35:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.50,55.06,47.94,Apagado
13/04/2022_22:35:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,61.44,55.00,47.94,Prendido
13/04/2022_22:36:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,61.44,55.00,47.94,Prendido
13/04/2022_22:36:06,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,61.50,55.00,47.88,Prendido
13/04/2022_22:36:12,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.50,54.88,47.94,Prendido
13/04/2022_22:36:18,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.88,61.50,54.81,47.94,Prendido
13/04/2022_22:36:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.81,61.44,54.81,47.94,Prendido
13/04/2022_22:36:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.50,54.88,47.94,Prendido
13/04/2022_22:36:35,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.50,54.81,47.94,Prendido
13/04/2022_22:36:41,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.50,54.81,47.88,Prendido
13/04/2022_22:36:47,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.50,54.81,47.94,Prendido
13/04/2022_22:36:53,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.44,54.88,47.94,Prendido
13/04/2022_22:36:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.44,54.81,47.94,Prendido
13/04/2022_22:37:04,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.81,61.44,55.00,47.94,Prendido
13/04/2022_22:37:10,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.50,54.94,47.94,Prendido
13/04/2022_22:37:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.69,61.44,55.00,47.94,Prendido
13/04/2022_22:37:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.44,55.00,47.94,Prendido
13/04/2022_22:37:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.44,55.19,47.94,Apagado
13/04/2022_22:37:34,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.75,61.44,55.13,47.94,Apagado
13/04/2022_22:37:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.44,55.25,48.00,Apagado
13/04/2022_22:37:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.75,61.44,55.13,48.00,Apagado
13/04/2022_22:37:51,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.38,55.25,48.00,Apagado
13/04/2022_22:37:57,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.75,61.38,55.19,48.00,Apagado
13/04/2022_22:38:03,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.69,61.44,55.13,48.00,Apagado
13/04/2022_22:38:09,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.75,61.44,55.00,48.00,Prendido
13/04/2022_22:38:15,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.69,61.44,54.81,48.00,Prendido
13/04/2022_22:38:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.69,61.44,54.75,47.94,Prendido
13/04/2022_22:38:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.69,61.44,54.75,47.94,Prendido
13/04/2022_22:38:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.69,61.44,54.69,48.00,Prendido
13/04/2022_22:38:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.63,61.38,54.50,47.94,Prendido
13/04/2022_22:38:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.63,61.44,54.44,48.00,Prendido
13/04/2022_22:38:50,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.63,61.38,54.38,48.00,Prendido
13/04/2022_22:38:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.63,61.38,54.44,48.00,Prendido
13/04/2022_22:39:02,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.63,61.44,54.50,48.00,Prendido
13/04/2022_22:39:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,61.44,54.44,48.00,Prendido
13/04/2022_22:39:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.56,61.44,54.50,47.44,Prendido
13/04/2022_22:39:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.63,61.44,54.56,46.56,Prendido
13/04/2022_22:39:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.63,61.63,54.56,45.81,Prendido
13/04/2022_22:39:31,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.63,61.81,54.69,45.19,Prendido
13/04/2022_22:39:37,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.63,61.88,54.69,44.50,Prendido
13/04/2022_22:39:43,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.56,62.00,54.56,43.88,Prendido
13/04/2022_22:39:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.56,62.06,54.38,43.31,Prendido
13/04/2022_22:39:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.56,62.06,54.31,42.81,Prendido
13/04/2022_22:40:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.56,62.13,54.13,42.25,Prendido
13/04/2022_22:40:06,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.56,62.13,54.13,41.75,Prendido
13/04/2022_22:40:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.56,62.19,54.00,41.31,Prendido
13/04/2022_22:40:18,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.56,62.19,53.75,40.81,Prendido
13/04/2022_22:40:24,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.56,62.19,53.56,40.31,Prendido
13/04/2022_22:40:30,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.56,62.25,53.25,39.94,Prendido
13/04/2022_22:40:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.56,62.25,53.06,39.50,Prendido
13/04/2022_22:40:41,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.56,62.25,52.63,39.06,Prendido
13/04/2022_22:40:47,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,62.25,52.44,38.69,Prendido
13/04/2022_22:40:53,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.50,62.25,52.06,38.25,Prendido
13/04/2022_22:40:59,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.56,55.63,51.94,37.94,Prendido
13/04/2022_22:41:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.56,51.31,51.63,37.56,Prendido
13/04/2022_22:41:11,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.50,51.00,51.44,37.19,Prendido
13/04/2022_22:41:17,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.50,51.38,51.25,36.88,Prendido
13/04/2022_22:41:22,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,44.44,51.94,51.06,36.50,Prendido
13/04/2022_22:41:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.19,52.38,50.88,36.13,Prendido
13/04/2022_22:41:34,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.69,52.75,50.81,35.94,Prendido
13/04/2022_22:41:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.19,52.94,50.63,35.63,Prendido
13/04/2022_22:41:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.63,53.13,50.50,35.31,Prendido
13/04/2022_22:41:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,53.25,50.38,35.06,Prendido
13/04/2022_22:41:58,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.69,53.19,50.31,34.75,Prendido
13/04/2022_22:42:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,41.19,53.19,50.19,34.44,Prendido
13/04/2022_22:42:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,40.81,53.13,50.19,34.19,Prendido
13/04/2022_22:42:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,40.38,53.13,50.13,33.94,Prendido
13/04/2022_22:42:21,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,40.00,53.00,50.06,33.75,Prendido
13/04/2022_22:42:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.63,52.94,49.81,33.44,Prendido
13/04/2022_22:42:33,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,39.25,52.81,49.50,33.25,Prendido
