Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_05:56:26,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.31,55.06,54.81,57.56,Prendido
14/04/2022_05:56:32,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.38,55.06,54.75,57.50,Prendido
14/04/2022_05:56:38,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.31,55.06,54.63,57.56,Prendido
14/04/2022_05:56:44,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.38,55.00,54.75,57.56,Prendido
14/04/2022_05:56:50,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.38,55.00,54.75,57.56,Prendido
14/04/2022_05:56:55,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.31,55.00,54.69,57.56,Prendido
14/04/2022_05:57:01,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.38,55.00,54.75,57.56,Prendido
14/04/2022_05:57:07,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.31,55.00,54.81,57.56,Prendido
14/04/2022_05:57:13,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.31,55.00,54.81,57.56,Prendido
14/04/2022_05:57:19,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.31,54.94,54.88,57.63,Prendido
14/04/2022_05:57:25,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.38,54.94,54.81,57.56,Prendido
14/04/2022_05:57:31,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.94,54.88,57.63,Prendido
14/04/2022_05:57:36,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.94,54.81,57.63,Prendido
14/04/2022_05:57:42,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.38,54.94,54.81,57.63,Prendido
14/04/2022_05:57:48,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.88,54.75,57.56,Prendido
14/04/2022_05:57:54,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.94,54.75,57.63,Prendido
14/04/2022_05:58:00,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.88,54.81,57.63,Prendido
14/04/2022_05:58:06,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.88,54.81,57.63,Prendido
14/04/2022_05:58:12,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.88,54.88,57.63,Prendido
14/04/2022_05:58:18,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.81,54.81,57.63,Prendido
14/04/2022_05:58:23,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.31,54.81,54.81,57.63,Prendido
14/04/2022_05:58:29,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.31,54.81,54.94,57.63,Prendido
14/04/2022_05:58:35,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.81,54.94,57.63,Prendido
14/04/2022_05:58:41,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.81,54.94,57.63,Prendido
14/04/2022_05:58:47,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.31,54.81,54.88,57.63,Prendido
14/04/2022_05:58:53,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,54.94,57.63,Prendido
14/04/2022_05:58:59,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.31,54.75,54.94,57.63,Prendido
14/04/2022_05:59:04,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,55.00,57.69,Prendido
14/04/2022_05:59:10,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,54.94,57.63,Prendido
14/04/2022_05:59:16,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,55.00,57.63,Prendido
14/04/2022_05:59:22,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,55.00,57.63,Prendido
14/04/2022_05:59:28,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,55.06,57.63,Apagado
14/04/2022_05:59:34,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.31,54.69,55.06,57.69,Apagado
14/04/2022_05:59:40,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.31,54.69,54.94,57.69,Prendido
14/04/2022_05:59:46,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.75,55.00,57.63,Prendido
14/04/2022_05:59:51,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.69,54.94,57.63,Prendido
14/04/2022_05:59:57,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.69,54.88,57.63,Prendido
14/04/2022_06:00:03,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.63,54.88,57.69,Prendido
14/04/2022_06:00:09,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.69,54.81,57.69,Prendido
14/04/2022_06:00:15,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.69,54.81,57.69,Prendido
14/04/2022_06:00:21,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.69,54.94,57.69,Prendido
14/04/2022_06:00:27,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.25,54.69,54.94,57.63,Prendido
14/04/2022_06:00:32,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.63,54.94,57.69,Prendido
14/04/2022_06:00:38,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.63,54.88,57.69,Prendido
14/04/2022_06:00:44,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.19,54.63,54.88,57.69,Prendido
14/04/2022_06:00:50,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.63,54.88,57.69,Prendido
14/04/2022_06:00:56,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.63,54.94,57.69,Prendido
14/04/2022_06:01:02,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.19,54.63,54.94,57.69,Prendido
14/04/2022_06:01:08,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.63,54.81,57.69,Prendido
14/04/2022_06:01:14,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,54.88,57.69,Prendido
14/04/2022_06:01:19,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,54.88,57.69,Prendido
14/04/2022_06:01:25,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,55.06,57.69,Apagado
14/04/2022_06:01:31,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,55.00,57.75,Prendido
14/04/2022_06:01:37,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,55.00,57.69,Prendido
14/04/2022_06:01:43,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,54.94,57.75,Prendido
14/04/2022_06:01:49,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,54.88,57.69,Prendido
14/04/2022_06:01:55,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,54.81,57.69,Prendido
14/04/2022_06:02:00,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.56,54.88,57.69,Prendido
14/04/2022_06:02:06,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.50,54.81,57.75,Prendido
14/04/2022_06:02:12,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.19,54.56,54.88,57.69,Prendido
14/04/2022_06:02:18,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.19,54.56,54.94,57.69,Prendido
14/04/2022_06:02:24,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.19,54.50,54.88,57.69,Prendido
14/04/2022_06:02:30,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.25,54.50,54.88,57.75,Prendido
