Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_01:50:50,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.94,53.94,Prendido
14/04/2022_01:50:56,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.81,54.94,53.88,Prendido
14/04/2022_01:51:01,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.75,54.88,53.81,Prendido
14/04/2022_01:51:07,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.81,54.81,53.81,Prendido
14/04/2022_01:51:13,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.81,54.81,53.69,Prendido
14/04/2022_01:51:19,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.81,54.69,53.69,Prendido
14/04/2022_01:51:25,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.81,53.63,Prendido
14/04/2022_01:51:31,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.81,54.75,53.56,Prendido
14/04/2022_01:51:37,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.75,54.75,53.50,Prendido
14/04/2022_01:51:43,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.75,54.69,53.44,Prendido
14/04/2022_01:51:48,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.75,54.81,53.44,Prendido
14/04/2022_01:51:54,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.75,54.63,53.44,Prendido
14/04/2022_01:52:00,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.75,54.69,53.31,Prendido
14/04/2022_01:52:06,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.75,54.63,53.31,Prendido
14/04/2022_01:52:12,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.75,54.75,53.25,Prendido
14/04/2022_01:52:18,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.75,54.63,53.25,Prendido
14/04/2022_01:52:24,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.69,53.19,Prendido
14/04/2022_01:52:29,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.69,54.63,53.19,Prendido
14/04/2022_01:52:35,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.69,54.63,53.13,Prendido
14/04/2022_01:52:41,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.69,54.56,53.06,Prendido
14/04/2022_01:52:47,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.69,53.06,Prendido
14/04/2022_01:52:53,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.69,54.63,53.00,Prendido
14/04/2022_01:52:59,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.63,52.94,Prendido
14/04/2022_01:53:05,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.63,52.88,Prendido
14/04/2022_01:53:11,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.63,52.88,Prendido
14/04/2022_01:53:16,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.56,52.81,Prendido
14/04/2022_01:53:22,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.56,52.81,Prendido
14/04/2022_01:53:28,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.69,54.56,52.75,Prendido
14/04/2022_01:53:34,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.63,52.75,Prendido
14/04/2022_01:53:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.63,52.69,Prendido
14/04/2022_01:53:46,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.06,50.69,54.63,52.69,Prendido
14/04/2022_01:53:52,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.06,50.75,54.56,52.63,Prendido
14/04/2022_01:53:57,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.06,50.75,54.44,52.56,Prendido
14/04/2022_01:54:03,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.44,52.56,Prendido
14/04/2022_01:54:09,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.75,54.50,52.56,Prendido
14/04/2022_01:54:15,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.06,50.75,54.50,52.50,Prendido
14/04/2022_01:54:21,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.50,52.50,Prendido
14/04/2022_01:54:27,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.06,50.75,54.50,52.44,Prendido
14/04/2022_01:54:33,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.63,52.38,Prendido
14/04/2022_01:54:39,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.63,52.38,Prendido
14/04/2022_01:54:44,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.56,52.38,Prendido
14/04/2022_01:54:50,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.63,52.31,Prendido
14/04/2022_01:54:56,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.69,52.31,Prendido
14/04/2022_01:55:02,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.69,52.25,Prendido
14/04/2022_01:55:08,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.75,54.69,52.25,Prendido
14/04/2022_01:55:14,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.06,50.81,54.69,52.25,Prendido
14/04/2022_01:55:20,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.06,50.81,54.69,52.19,Prendido
14/04/2022_01:55:25,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.13,50.81,54.63,52.13,Prendido
14/04/2022_01:55:31,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.06,50.81,54.75,52.13,Prendido
14/04/2022_01:55:37,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.75,54.63,52.13,Prendido
14/04/2022_01:55:43,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.06,50.81,54.63,52.06,Prendido
14/04/2022_01:55:49,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.06,50.81,54.63,52.06,Prendido
14/04/2022_01:55:55,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.81,54.50,52.00,Prendido
14/04/2022_01:56:01,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.88,54.50,52.00,Prendido
14/04/2022_01:56:06,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.81,54.63,51.94,Prendido
14/04/2022_01:56:12,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.81,54.63,51.94,Prendido
14/04/2022_01:56:18,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.88,54.56,51.94,Prendido
14/04/2022_01:56:24,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.13,50.81,54.56,51.88,Prendido
14/04/2022_01:56:30,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.19,50.88,54.63,51.88,Prendido
14/04/2022_01:56:36,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.19,50.88,54.50,51.81,Prendido
14/04/2022_01:56:42,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.19,50.88,54.50,51.81,Prendido
14/04/2022_01:56:48,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.25,50.88,54.50,51.75,Prendido
14/04/2022_01:56:53,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.19,50.88,54.38,51.75,Prendido
14/04/2022_01:56:59,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.19,50.88,54.44,51.75,Prendido
14/04/2022_01:57:05,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,50.88,54.38,51.69,Prendido
14/04/2022_01:57:11,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,50.88,54.31,51.69,Prendido
14/04/2022_01:57:17,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,50.88,54.31,51.69,Prendido
14/04/2022_01:57:23,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,50.88,54.19,51.63,Prendido
14/04/2022_01:57:29,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.25,50.88,54.25,51.69,Prendido
14/04/2022_01:57:34,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,50.88,54.19,51.63,Prendido
14/04/2022_01:57:40,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,50.94,54.25,51.56,Prendido
14/04/2022_01:57:46,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.25,50.94,54.38,51.56,Prendido
14/04/2022_01:57:52,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,50.88,54.38,51.56,Prendido
14/04/2022_01:57:58,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.25,50.94,54.31,51.56,Prendido
14/04/2022_01:58:04,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,50.94,54.38,51.50,Prendido
