Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_23:13:43,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.69,56.25,50.88,46.50,Prendido
13/04/2022_23:13:49,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,42.69,56.19,51.00,46.50,Prendido
13/04/2022_23:13:55,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.75,56.25,50.88,46.50,Prendido
13/04/2022_23:14:01,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,42.75,56.19,50.88,46.56,Prendido
13/04/2022_23:14:07,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,42.75,56.13,50.88,46.56,Prendido
13/04/2022_23:14:13,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,42.75,56.13,50.94,46.56,Prendido
13/04/2022_23:14:19,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.81,56.06,50.88,46.63,Prendido
13/04/2022_23:14:24,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.81,56.06,51.00,46.69,Prendido
13/04/2022_23:14:30,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.81,56.00,51.00,46.69,Prendido
13/04/2022_23:14:36,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,42.81,56.00,50.94,46.75,Prendido
13/04/2022_23:14:42,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,42.88,56.00,50.94,46.81,Prendido
13/04/2022_23:14:48,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.94,56.00,50.88,46.88,Prendido
13/04/2022_23:14:54,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.94,56.00,50.88,46.88,Prendido
13/04/2022_23:15:00,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,43.00,56.06,50.94,46.88,Prendido
13/04/2022_23:15:06,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,43.00,56.06,50.94,46.94,Prendido
13/04/2022_23:15:11,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,43.00,56.13,50.88,47.06,Prendido
13/04/2022_23:15:17,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,43.06,56.13,50.94,47.06,Prendido
13/04/2022_23:15:23,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,43.06,56.13,50.94,47.13,Prendido
13/04/2022_23:15:29,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,43.13,56.19,51.06,47.19,Prendido
13/04/2022_23:15:35,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,43.13,56.19,51.00,47.25,Prendido
13/04/2022_23:15:41,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,43.13,56.25,50.94,47.31,Prendido
13/04/2022_23:15:47,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,43.06,56.25,51.00,47.38,Prendido
13/04/2022_23:15:52,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,43.13,56.31,51.13,47.38,Prendido
13/04/2022_23:15:58,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,43.13,56.31,51.13,47.50,Prendido
13/04/2022_23:16:04,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,43.25,56.38,51.13,47.50,Prendido
13/04/2022_23:16:10,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,43.19,56.38,51.13,47.56,Prendido
13/04/2022_23:16:16,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,43.25,56.44,51.06,47.69,Prendido
13/04/2022_23:16:22,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,43.25,56.44,51.13,47.69,Prendido
13/04/2022_23:16:28,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,43.25,56.50,51.13,47.75,Prendido
13/04/2022_23:16:34,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,43.25,56.50,51.19,47.81,Prendido
13/04/2022_23:16:39,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,43.31,56.50,51.13,47.88,Prendido
13/04/2022_23:16:45,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,43.31,56.56,51.13,47.94,Prendido
13/04/2022_23:16:51,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,43.31,56.63,51.25,48.00,Prendido
13/04/2022_23:16:57,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,43.38,56.63,51.25,48.00,Prendido
13/04/2022_23:17:03,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,43.38,56.69,51.25,48.06,Prendido
13/04/2022_23:17:09,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,43.38,56.75,51.19,48.13,Prendido
13/04/2022_23:17:15,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,43.38,56.75,51.31,48.19,Prendido
13/04/2022_23:17:20,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,43.44,56.81,51.25,48.25,Prendido
13/04/2022_23:17:26,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,43.44,56.81,51.25,48.31,Prendido
13/04/2022_23:17:32,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,43.50,56.88,51.25,48.31,Prendido
13/04/2022_23:17:38,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,43.50,56.94,51.31,48.38,Prendido
13/04/2022_23:17:44,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,43.50,56.94,51.31,48.44,Prendido
13/04/2022_23:17:50,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,43.56,57.00,51.31,48.50,Prendido
13/04/2022_23:17:56,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,43.56,57.00,51.31,48.56,Prendido
13/04/2022_23:18:02,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,43.56,57.06,51.25,48.56,Prendido
13/04/2022_23:18:07,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,43.56,57.13,51.38,48.63,Prendido
13/04/2022_23:18:13,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,43.63,57.13,51.31,48.69,Prendido
13/04/2022_23:18:19,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,43.63,57.19,51.31,48.75,Prendido
13/04/2022_23:18:25,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,43.63,57.19,51.44,48.75,Prendido
13/04/2022_23:18:31,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,43.63,57.19,51.31,48.88,Prendido
13/04/2022_23:18:37,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.13,43.63,57.25,51.38,48.88,Prendido
13/04/2022_23:18:43,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,43.69,57.31,51.31,48.94,Prendido
13/04/2022_23:18:48,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,43.63,57.31,51.44,49.00,Prendido
13/04/2022_23:18:54,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,43.69,57.38,51.38,49.06,Prendido
13/04/2022_23:19:00,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.19,43.69,57.44,51.31,49.13,Prendido
13/04/2022_23:19:06,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,43.75,57.44,51.44,49.13,Prendido
13/04/2022_23:19:12,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,43.75,57.50,51.44,49.19,Prendido
13/04/2022_23:19:18,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,43.75,57.56,51.50,49.25,Prendido
13/04/2022_23:19:24,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,43.81,57.56,51.50,49.31,Prendido
13/04/2022_23:19:29,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,43.81,57.63,51.56,49.38,Prendido
13/04/2022_23:19:35,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,43.81,57.63,51.56,49.38,Prendido
13/04/2022_23:19:41,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,43.81,57.69,51.56,49.44,Prendido
13/04/2022_23:19:47,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,43.81,57.75,51.56,49.50,Prendido
13/04/2022_23:19:53,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,43.81,57.75,51.44,49.50,Prendido
13/04/2022_23:19:59,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,43.88,57.81,51.50,49.56,Prendido
13/04/2022_23:20:05,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,43.88,57.81,51.56,49.56,Prendido
13/04/2022_23:20:11,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,43.94,57.88,51.56,49.63,Prendido
13/04/2022_23:20:16,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,43.94,57.88,51.56,49.69,Prendido
13/04/2022_23:20:22,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,43.94,57.94,51.56,49.75,Prendido
13/04/2022_23:20:28,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,44.00,57.94,51.63,49.81,Prendido
13/04/2022_23:20:34,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,44.00,58.00,51.63,49.81,Prendido
13/04/2022_23:20:40,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,44.00,58.06,51.63,49.81,Prendido
13/04/2022_23:20:46,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,44.06,58.06,51.56,49.94,Prendido
13/04/2022_23:20:52,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,44.00,58.13,51.56,49.94,Prendido
13/04/2022_23:20:57,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,44.06,58.19,51.63,50.00,Prendido
13/04/2022_23:21:03,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,44.06,58.19,51.56,50.00,Prendido
13/04/2022_23:21:09,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,44.13,58.25,51.63,50.06,Prendido
13/04/2022_23:21:15,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,44.06,58.25,51.63,50.13,Prendido
13/04/2022_23:21:21,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,44.13,58.25,51.69,50.13,Prendido
13/04/2022_23:21:27,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,44.13,58.31,51.69,50.13,Prendido
13/04/2022_23:21:33,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,44.19,58.38,51.69,50.25,Prendido
13/04/2022_23:21:39,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,44.19,58.38,51.63,50.25,Prendido
