Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_10:43:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.38,42.31,Prendido
14/04/2022_10:43:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.75,63.19,51.44,42.31,Prendido
14/04/2022_10:43:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.50,42.31,Prendido
14/04/2022_10:43:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.19,51.50,42.31,Prendido
14/04/2022_10:44:00,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.25,51.50,42.25,Prendido
14/04/2022_10:44:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.25,51.50,42.31,Prendido
14/04/2022_10:44:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.19,51.56,42.31,Prendido
14/04/2022_10:44:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.19,51.44,42.31,Prendido
14/04/2022_10:44:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.25,51.50,42.31,Prendido
14/04/2022_10:44:29,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.44,42.31,Prendido
14/04/2022_10:44:35,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.50,42.31,Prendido
14/04/2022_10:44:41,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.19,51.50,42.31,Prendido
14/04/2022_10:44:47,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.75,63.19,51.38,42.31,Prendido
14/04/2022_10:44:53,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.38,42.31,Prendido
14/04/2022_10:44:59,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.50,42.31,Prendido
14/04/2022_10:45:04,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.38,42.31,Prendido
14/04/2022_10:45:10,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.44,42.31,Prendido
14/04/2022_10:45:16,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.50,42.31,Prendido
14/04/2022_10:45:22,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.44,42.25,Prendido
14/04/2022_10:45:28,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.31,42.25,Prendido
14/04/2022_10:45:34,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.31,42.25,Prendido
14/04/2022_10:45:40,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.25,51.44,42.25,Prendido
14/04/2022_10:45:45,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.69,63.19,51.44,42.25,Prendido
14/04/2022_10:45:51,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.50,42.25,Prendido
14/04/2022_10:45:57,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.50,42.25,Prendido
14/04/2022_10:46:03,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.69,63.19,51.56,42.25,Prendido
